start	end	type	var
5663323	5663324	IS_AST_PARENT	
5663323	5663325	IS_AST_PARENT	
5663326	5663327	IS_AST_PARENT	
5663329	5663330	IS_AST_PARENT	
5663328	5663329	IS_AST_PARENT	
5663335	5663336	IS_AST_PARENT	
5663335	5663337	IS_AST_PARENT	
5663334	5663335	IS_AST_PARENT	
5663334	5663338	IS_AST_PARENT	
5663333	5663334	IS_AST_PARENT	
5663333	5663339	IS_AST_PARENT	
5663332	5663333	IS_AST_PARENT	
5663331	5663332	IS_AST_PARENT	
5663342	5663343	IS_AST_PARENT	
5663342	5663344	IS_AST_PARENT	
5663341	5663342	IS_AST_PARENT	
5663341	5663345	IS_AST_PARENT	
5663340	5663341	IS_AST_PARENT	
5663331	5663340	IS_AST_PARENT	
5663349	5663350	IS_AST_PARENT	
5663349	5663351	IS_AST_PARENT	
5663348	5663349	IS_AST_PARENT	
5663348	5663352	IS_AST_PARENT	
5663347	5663348	IS_AST_PARENT	
5663347	5663353	IS_AST_PARENT	
5663346	5663347	IS_AST_PARENT	
5663331	5663346	IS_AST_PARENT	
5663328	5663331	IS_AST_PARENT	
5663326	5663328	IS_AST_PARENT	
5663323	5663326	IS_AST_PARENT	
5663322	5663323	IS_AST_PARENT	
5663321	5663322	IS_AST_PARENT	
5663355	5663356	IS_AST_PARENT	
5663355	5663357	IS_AST_PARENT	
5663358	5663359	IS_AST_PARENT	
5663361	5663362	IS_AST_PARENT	
5663360	5663361	IS_AST_PARENT	
5663364	5663365	IS_AST_PARENT	
5663363	5663364	IS_AST_PARENT	
5663360	5663363	IS_AST_PARENT	
5663358	5663360	IS_AST_PARENT	
5663355	5663358	IS_AST_PARENT	
5663354	5663355	IS_AST_PARENT	
5663321	5663354	IS_AST_PARENT	
5663368	5663369	IS_AST_PARENT	
5663367	5663368	IS_AST_PARENT	
5663371	5663372	IS_AST_PARENT	
5663370	5663371	IS_AST_PARENT	
5663373	5663374	IS_AST_PARENT	
5663370	5663373	IS_AST_PARENT	
5663367	5663370	IS_AST_PARENT	
5663366	5663367	IS_AST_PARENT	
5663321	5663366	IS_AST_PARENT	
5663377	5663378	IS_AST_PARENT	
5663376	5663377	IS_AST_PARENT	
5663380	5663381	IS_AST_PARENT	
5663379	5663380	IS_AST_PARENT	
5663382	5663383	IS_AST_PARENT	
5663379	5663382	IS_AST_PARENT	
5663376	5663379	IS_AST_PARENT	
5663375	5663376	IS_AST_PARENT	
5663321	5663375	IS_AST_PARENT	
5663386	5663387	IS_AST_PARENT	
5663385	5663386	IS_AST_PARENT	
5663389	5663390	IS_AST_PARENT	
5663388	5663389	IS_AST_PARENT	
5663391	5663392	IS_AST_PARENT	
5663388	5663391	IS_AST_PARENT	
5663385	5663388	IS_AST_PARENT	
5663384	5663385	IS_AST_PARENT	
5663321	5663384	IS_AST_PARENT	
5663395	5663396	IS_AST_PARENT	
5663394	5663395	IS_AST_PARENT	
5663398	5663399	IS_AST_PARENT	
5663397	5663398	IS_AST_PARENT	
5663400	5663401	IS_AST_PARENT	
5663397	5663400	IS_AST_PARENT	
5663394	5663397	IS_AST_PARENT	
5663393	5663394	IS_AST_PARENT	
5663321	5663393	IS_AST_PARENT	
5663404	5663405	IS_AST_PARENT	
5663403	5663404	IS_AST_PARENT	
5663407	5663408	IS_AST_PARENT	
5663406	5663407	IS_AST_PARENT	
5663409	5663410	IS_AST_PARENT	
5663406	5663409	IS_AST_PARENT	
5663403	5663406	IS_AST_PARENT	
5663402	5663403	IS_AST_PARENT	
5663321	5663402	IS_AST_PARENT	
5663413	5663414	IS_AST_PARENT	
5663412	5663413	IS_AST_PARENT	
5663416	5663417	IS_AST_PARENT	
5663415	5663416	IS_AST_PARENT	
5663419	5663420	IS_AST_PARENT	
5663419	5663421	IS_AST_PARENT	
5663418	5663419	IS_AST_PARENT	
5663415	5663418	IS_AST_PARENT	
5663412	5663415	IS_AST_PARENT	
5663411	5663412	IS_AST_PARENT	
5663321	5663411	IS_AST_PARENT	
5663424	5663425	IS_AST_PARENT	
5663423	5663424	IS_AST_PARENT	
5663427	5663428	IS_AST_PARENT	
5663426	5663427	IS_AST_PARENT	
5663432	5663433	IS_AST_PARENT	
5663432	5663434	IS_AST_PARENT	
5663431	5663432	IS_AST_PARENT	
5663431	5663435	IS_AST_PARENT	
5663430	5663431	IS_AST_PARENT	
5663430	5663436	IS_AST_PARENT	
5663429	5663430	IS_AST_PARENT	
5663426	5663429	IS_AST_PARENT	
5663423	5663426	IS_AST_PARENT	
5663422	5663423	IS_AST_PARENT	
5663321	5663422	IS_AST_PARENT	
5663439	5663440	IS_AST_PARENT	
5663438	5663439	IS_AST_PARENT	
5663442	5663443	IS_AST_PARENT	
5663441	5663442	IS_AST_PARENT	
5663444	5663445	IS_AST_PARENT	
5663441	5663444	IS_AST_PARENT	
5663438	5663441	IS_AST_PARENT	
5663437	5663438	IS_AST_PARENT	
5663321	5663437	IS_AST_PARENT	
5663448	5663449	IS_AST_PARENT	
5663447	5663448	IS_AST_PARENT	
5663451	5663452	IS_AST_PARENT	
5663450	5663451	IS_AST_PARENT	
5663453	5663454	IS_AST_PARENT	
5663450	5663453	IS_AST_PARENT	
5663447	5663450	IS_AST_PARENT	
5663446	5663447	IS_AST_PARENT	
5663321	5663446	IS_AST_PARENT	
5663457	5663458	IS_AST_PARENT	
5663456	5663457	IS_AST_PARENT	
5663460	5663461	IS_AST_PARENT	
5663459	5663460	IS_AST_PARENT	
5663462	5663463	IS_AST_PARENT	
5663459	5663462	IS_AST_PARENT	
5663456	5663459	IS_AST_PARENT	
5663455	5663456	IS_AST_PARENT	
5663321	5663455	IS_AST_PARENT	
5663466	5663467	IS_AST_PARENT	
5663465	5663466	IS_AST_PARENT	
5663469	5663470	IS_AST_PARENT	
5663468	5663469	IS_AST_PARENT	
5663474	5663475	IS_AST_PARENT	
5663474	5663476	IS_AST_PARENT	
5663473	5663474	IS_AST_PARENT	
5663473	5663477	IS_AST_PARENT	
5663472	5663473	IS_AST_PARENT	
5663472	5663478	IS_AST_PARENT	
5663471	5663472	IS_AST_PARENT	
5663468	5663471	IS_AST_PARENT	
5663465	5663468	IS_AST_PARENT	
5663464	5663465	IS_AST_PARENT	
5663321	5663464	IS_AST_PARENT	
5663481	5663482	IS_AST_PARENT	
5663480	5663481	IS_AST_PARENT	
5663484	5663485	IS_AST_PARENT	
5663483	5663484	IS_AST_PARENT	
5663489	5663490	IS_AST_PARENT	
5663489	5663491	IS_AST_PARENT	
5663488	5663489	IS_AST_PARENT	
5663488	5663492	IS_AST_PARENT	
5663487	5663488	IS_AST_PARENT	
5663487	5663493	IS_AST_PARENT	
5663486	5663487	IS_AST_PARENT	
5663483	5663486	IS_AST_PARENT	
5663480	5663483	IS_AST_PARENT	
5663479	5663480	IS_AST_PARENT	
5663321	5663479	IS_AST_PARENT	
5663496	5663497	IS_AST_PARENT	
5663495	5663496	IS_AST_PARENT	
5663499	5663500	IS_AST_PARENT	
5663498	5663499	IS_AST_PARENT	
5663501	5663502	IS_AST_PARENT	
5663498	5663501	IS_AST_PARENT	
5663495	5663498	IS_AST_PARENT	
5663494	5663495	IS_AST_PARENT	
5663321	5663494	IS_AST_PARENT	
5663320	5663321	IS_AST_PARENT	
5663320	5663503	IS_AST_PARENT	
5663320	5663504	IS_AST_PARENT	
5663506	5663507	IS_AST_PARENT	
5663506	5663508	IS_AST_PARENT	
5663505	5663506	IS_AST_PARENT	
