command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7698131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_refresh_0.c								
ANR	7698132	Function	sdl_refresh	1:0:0:8230							
ANR	7698133	FunctionDef	sdl_refresh (DisplayState * ds)		7698132	0					
ANR	7698134	CompoundStatement		3:0:43:8230	7698132	0					
ANR	7698135	IdentifierDeclStatement	"SDL_Event ev1 , * ev = & ev1 ;"	5:4:50:75	7698132	0	True				
ANR	7698136	IdentifierDecl	ev1		7698132	0					
ANR	7698137	IdentifierDeclType	SDL_Event		7698132	0					
ANR	7698138	Identifier	ev1		7698132	1					
ANR	7698139	IdentifierDecl	* ev = & ev1		7698132	1					
ANR	7698140	IdentifierDeclType	SDL_Event *		7698132	0					
ANR	7698141	Identifier	ev		7698132	1					
ANR	7698142	AssignmentExpression	* ev = & ev1		7698132	2		=			
ANR	7698143	Identifier	ev		7698132	0					
ANR	7698144	UnaryOperationExpression	& ev1		7698132	1					
ANR	7698145	UnaryOperator	&		7698132	0					
ANR	7698146	Identifier	ev1		7698132	1					
ANR	7698147	IdentifierDeclStatement	int mod_state ;	7:4:82:95	7698132	1	True				
ANR	7698148	IdentifierDecl	mod_state		7698132	0					
ANR	7698149	IdentifierDeclType	int		7698132	0					
ANR	7698150	Identifier	mod_state		7698132	1					
ANR	7698151	IdentifierDeclStatement	"int buttonstate = SDL_GetMouseState ( NULL , NULL ) ;"	9:4:102:149	7698132	2	True				
ANR	7698152	IdentifierDecl	"buttonstate = SDL_GetMouseState ( NULL , NULL )"		7698132	0					
ANR	7698153	IdentifierDeclType	int		7698132	0					
ANR	7698154	Identifier	buttonstate		7698132	1					
ANR	7698155	AssignmentExpression	"buttonstate = SDL_GetMouseState ( NULL , NULL )"		7698132	2		=			
ANR	7698156	Identifier	buttonstate		7698132	0					
ANR	7698157	CallExpression	"SDL_GetMouseState ( NULL , NULL )"		7698132	1					
ANR	7698158	Callee	SDL_GetMouseState		7698132	0					
ANR	7698159	Identifier	SDL_GetMouseState		7698132	0					
ANR	7698160	ArgumentList	NULL		7698132	1					
ANR	7698161	Argument	NULL		7698132	0					
ANR	7698162	Identifier	NULL		7698132	0					
ANR	7698163	Argument	NULL		7698132	1					
ANR	7698164	Identifier	NULL		7698132	0					
ANR	7698165	IfStatement	if ( last_vm_running != vm_running )		7698132	3					
ANR	7698166	Condition	last_vm_running != vm_running	13:8:162:190	7698132	0	True				
ANR	7698167	EqualityExpression	last_vm_running != vm_running		7698132	0		!=			
ANR	7698168	Identifier	last_vm_running		7698132	0					
ANR	7698169	Identifier	vm_running		7698132	1					
ANR	7698170	CompoundStatement		11:39:149:149	7698132	1					
ANR	7698171	ExpressionStatement	last_vm_running = vm_running	15:8:204:232	7698132	0	True				
ANR	7698172	AssignmentExpression	last_vm_running = vm_running		7698132	0		=			
ANR	7698173	Identifier	last_vm_running		7698132	0					
ANR	7698174	Identifier	vm_running		7698132	1					
ANR	7698175	ExpressionStatement	sdl_update_caption ( )	17:8:243:263	7698132	1	True				
ANR	7698176	CallExpression	sdl_update_caption ( )		7698132	0					
ANR	7698177	Callee	sdl_update_caption		7698132	0					
ANR	7698178	Identifier	sdl_update_caption		7698132	0					
ANR	7698179	ArgumentList			7698132	1					
ANR	7698180	ExpressionStatement	vga_hw_update ( )	23:4:279:294	7698132	4	True				
ANR	7698181	CallExpression	vga_hw_update ( )		7698132	0					
ANR	7698182	Callee	vga_hw_update		7698132	0					
ANR	7698183	Identifier	vga_hw_update		7698132	0					
ANR	7698184	ArgumentList			7698132	1					
ANR	7698185	ExpressionStatement	SDL_EnableUNICODE ( ! is_graphic_console ( ) )	25:4:301:341	7698132	5	True				
ANR	7698186	CallExpression	SDL_EnableUNICODE ( ! is_graphic_console ( ) )		7698132	0					
ANR	7698187	Callee	SDL_EnableUNICODE		7698132	0					
ANR	7698188	Identifier	SDL_EnableUNICODE		7698132	0					
ANR	7698189	ArgumentList	! is_graphic_console ( )		7698132	1					
ANR	7698190	Argument	! is_graphic_console ( )		7698132	0					
ANR	7698191	UnaryOperationExpression	! is_graphic_console ( )		7698132	0					
ANR	7698192	UnaryOperator	!		7698132	0					
ANR	7698193	CallExpression	is_graphic_console ( )		7698132	1					
ANR	7698194	Callee	is_graphic_console		7698132	0					
ANR	7698195	Identifier	is_graphic_console		7698132	0					
ANR	7698196	ArgumentList			7698132	1					
ANR	7698197	WhileStatement	while ( SDL_PollEvent ( ev ) )		7698132	6					
ANR	7698198	Condition	SDL_PollEvent ( ev )	29:11:357:373	7698132	0	True				
ANR	7698199	CallExpression	SDL_PollEvent ( ev )		7698132	0					
ANR	7698200	Callee	SDL_PollEvent		7698132	0					
ANR	7698201	Identifier	SDL_PollEvent		7698132	0					
ANR	7698202	ArgumentList	ev		7698132	1					
ANR	7698203	Argument	ev		7698132	0					
ANR	7698204	Identifier	ev		7698132	0					
ANR	7698205	CompoundStatement		27:30:332:332	7698132	1					
ANR	7698206	SwitchStatement	switch ( ev -> type )		7698132	0					
ANR	7698207	Condition	ev -> type	31:16:395:402	7698132	0	True				
ANR	7698208	PtrMemberAccess	ev -> type		7698132	0					
ANR	7698209	Identifier	ev		7698132	0					
ANR	7698210	Identifier	type		7698132	1					
ANR	7698211	CompoundStatement		29:26:361:361	7698132	1					
ANR	7698212	Label	case SDL_VIDEOEXPOSE :	33:8:416:436	7698132	0	True				
ANR	7698213	Identifier	SDL_VIDEOEXPOSE		7698132	0					
ANR	7698214	ExpressionStatement	"sdl_update ( ds , 0 , 0 , screen -> w , screen -> h )"	35:12:451:493	7698132	1	True				
ANR	7698215	CallExpression	"sdl_update ( ds , 0 , 0 , screen -> w , screen -> h )"		7698132	0					
ANR	7698216	Callee	sdl_update		7698132	0					
ANR	7698217	Identifier	sdl_update		7698132	0					
ANR	7698218	ArgumentList	ds		7698132	1					
ANR	7698219	Argument	ds		7698132	0					
ANR	7698220	Identifier	ds		7698132	0					
ANR	7698221	Argument	0		7698132	1					
ANR	7698222	PrimaryExpression	0		7698132	0					
ANR	7698223	Argument	0		7698132	2					
ANR	7698224	PrimaryExpression	0		7698132	0					
ANR	7698225	Argument	screen -> w		7698132	3					
ANR	7698226	PtrMemberAccess	screen -> w		7698132	0					
ANR	7698227	Identifier	screen		7698132	0					
ANR	7698228	Identifier	w		7698132	1					
ANR	7698229	Argument	screen -> h		7698132	4					
ANR	7698230	PtrMemberAccess	screen -> h		7698132	0					
ANR	7698231	Identifier	screen		7698132	0					
ANR	7698232	Identifier	h		7698132	1					
ANR	7698233	BreakStatement	break ;	37:12:508:513	7698132	2	True				
ANR	7698234	Label	case SDL_KEYDOWN :	39:8:524:540	7698132	3	True				
ANR	7698235	Identifier	SDL_KEYDOWN		7698132	0					
ANR	7698236	Label	case SDL_KEYUP :	41:8:551:565	7698132	4	True				
ANR	7698237	Identifier	SDL_KEYUP		7698132	0					
ANR	7698238	IfStatement	if ( ev -> type == SDL_KEYDOWN )		7698132	5					
ANR	7698239	Condition	ev -> type == SDL_KEYDOWN	43:16:584:606	7698132	0	True				
ANR	7698240	EqualityExpression	ev -> type == SDL_KEYDOWN		7698132	0		==			
ANR	7698241	PtrMemberAccess	ev -> type		7698132	0					
