start	end	type	var
7698136	7698137	IS_AST_PARENT	
7698136	7698138	IS_AST_PARENT	
7698135	7698136	IS_AST_PARENT	
7698139	7698140	IS_AST_PARENT	
7698139	7698141	IS_AST_PARENT	
7698142	7698143	IS_AST_PARENT	
7698144	7698145	IS_AST_PARENT	
7698144	7698146	IS_AST_PARENT	
7698142	7698144	IS_AST_PARENT	
7698139	7698142	IS_AST_PARENT	
7698135	7698139	IS_AST_PARENT	
7698134	7698135	IS_AST_PARENT	
7698148	7698149	IS_AST_PARENT	
7698148	7698150	IS_AST_PARENT	
7698147	7698148	IS_AST_PARENT	
7698134	7698147	IS_AST_PARENT	
7698152	7698153	IS_AST_PARENT	
7698152	7698154	IS_AST_PARENT	
7698155	7698156	IS_AST_PARENT	
7698158	7698159	IS_AST_PARENT	
7698157	7698158	IS_AST_PARENT	
7698161	7698162	IS_AST_PARENT	
7698160	7698161	IS_AST_PARENT	
7698163	7698164	IS_AST_PARENT	
7698160	7698163	IS_AST_PARENT	
7698157	7698160	IS_AST_PARENT	
7698155	7698157	IS_AST_PARENT	
7698152	7698155	IS_AST_PARENT	
7698151	7698152	IS_AST_PARENT	
7698134	7698151	IS_AST_PARENT	
7698167	7698168	IS_AST_PARENT	
7698167	7698169	IS_AST_PARENT	
7698166	7698167	IS_AST_PARENT	
7698165	7698166	IS_AST_PARENT	
7698172	7698173	IS_AST_PARENT	
7698172	7698174	IS_AST_PARENT	
7698171	7698172	IS_AST_PARENT	
7698170	7698171	IS_AST_PARENT	
7698177	7698178	IS_AST_PARENT	
7698176	7698177	IS_AST_PARENT	
7698176	7698179	IS_AST_PARENT	
7698175	7698176	IS_AST_PARENT	
7698170	7698175	IS_AST_PARENT	
7698165	7698170	IS_AST_PARENT	
7698134	7698165	IS_AST_PARENT	
7698182	7698183	IS_AST_PARENT	
7698181	7698182	IS_AST_PARENT	
7698181	7698184	IS_AST_PARENT	
7698180	7698181	IS_AST_PARENT	
