command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9581386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xmv_read_close_0.c								
ANR	9581387	Function	xmv_read_close	1:0:0:170							
ANR	9581388	FunctionDef	xmv_read_close (AVFormatContext * s)		9581387	0					
ANR	9581389	CompoundStatement		3:0:47:170	9581387	0					
ANR	9581390	IdentifierDeclStatement	XMVDemuxContext * xmv = s -> priv_data ;	5:4:54:89	9581387	0	True				
ANR	9581391	IdentifierDecl	* xmv = s -> priv_data		9581387	0					
ANR	9581392	IdentifierDeclType	XMVDemuxContext *		9581387	0					
ANR	9581393	Identifier	xmv		9581387	1					
ANR	9581394	AssignmentExpression	* xmv = s -> priv_data		9581387	2		=			
ANR	9581395	Identifier	xmv		9581387	0					
ANR	9581396	PtrMemberAccess	s -> priv_data		9581387	1					
ANR	9581397	Identifier	s		9581387	0					
ANR	9581398	Identifier	priv_data		9581387	1					
ANR	9581399	ExpressionStatement	av_free ( xmv -> audio )	9:4:98:117	9581387	1	True				
ANR	9581400	CallExpression	av_free ( xmv -> audio )		9581387	0					
ANR	9581401	Callee	av_free		9581387	0					
ANR	9581402	Identifier	av_free		9581387	0					
ANR	9581403	ArgumentList	xmv -> audio		9581387	1					
ANR	9581404	Argument	xmv -> audio		9581387	0					
ANR	9581405	PtrMemberAccess	xmv -> audio		9581387	0					
ANR	9581406	Identifier	xmv		9581387	0					
ANR	9581407	Identifier	audio		9581387	1					
ANR	9581408	ExpressionStatement	av_free ( xmv -> audio_tracks )	11:4:124:150	9581387	2	True				
ANR	9581409	CallExpression	av_free ( xmv -> audio_tracks )		9581387	0					
ANR	9581410	Callee	av_free		9581387	0					
ANR	9581411	Identifier	av_free		9581387	0					
ANR	9581412	ArgumentList	xmv -> audio_tracks		9581387	1					
ANR	9581413	Argument	xmv -> audio_tracks		9581387	0					
ANR	9581414	PtrMemberAccess	xmv -> audio_tracks		9581387	0					
ANR	9581415	Identifier	xmv		9581387	0					
ANR	9581416	Identifier	audio_tracks		9581387	1					
ANR	9581417	ReturnStatement	return 0 ;	15:4:159:167	9581387	3	True				
ANR	9581418	PrimaryExpression	0		9581387	0					
ANR	9581419	ReturnType	static int		9581387	1					
ANR	9581420	Identifier	xmv_read_close		9581387	2					
ANR	9581421	ParameterList	AVFormatContext * s		9581387	3					
ANR	9581422	Parameter	AVFormatContext * s	1:26:26:43	9581387	0	True				
ANR	9581423	ParameterType	AVFormatContext *		9581387	0					
ANR	9581424	Identifier	s		9581387	1					
ANR	9581425	CFGEntryNode	ENTRY		9581387		True				
ANR	9581426	CFGExitNode	EXIT		9581387		True				
ANR	9581427	Symbol	xmv		9581387						
ANR	9581428	Symbol	s -> priv_data		9581387						
ANR	9581429	Symbol	s		9581387						
ANR	9581430	Symbol	xmv -> audio		9581387						
ANR	9581431	Symbol	* xmv		9581387						
ANR	9581432	Symbol	* s		9581387						
ANR	9581433	Symbol	xmv -> audio_tracks		9581387						
