command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	648146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assert_avoptions_1.c								
ANR	648147	Function	assert_avoptions	1:0:0:232							
ANR	648148	FunctionDef	assert_avoptions (AVDictionary * m)		648147	0					
ANR	648149	CompoundStatement		3:0:40:232	648147	0					
ANR	648150	IdentifierDeclStatement	AVDictionaryEntry * t ;	5:4:47:67	648147	0	True				
ANR	648151	IdentifierDecl	* t		648147	0					
ANR	648152	IdentifierDeclType	AVDictionaryEntry *		648147	0					
ANR	648153	Identifier	t		648147	1					
ANR	648154	IfStatement	"if ( ( t = av_dict_get ( m , """" , NULL , AV_DICT_IGNORE_SUFFIX ) ) )"		648147	1					
ANR	648155	Condition	"t = av_dict_get ( m , """" , NULL , AV_DICT_IGNORE_SUFFIX )"	7:8:78:130	648147	0	True				
ANR	648156	AssignmentExpression	"t = av_dict_get ( m , """" , NULL , AV_DICT_IGNORE_SUFFIX )"		648147	0		=			
ANR	648157	Identifier	t		648147	0					
ANR	648158	CallExpression	"av_dict_get ( m , """" , NULL , AV_DICT_IGNORE_SUFFIX )"		648147	1					
ANR	648159	Callee	av_dict_get		648147	0					
ANR	648160	Identifier	av_dict_get		648147	0					
ANR	648161	ArgumentList	m		648147	1					
ANR	648162	Argument	m		648147	0					
ANR	648163	Identifier	m		648147	0					
ANR	648164	Argument	""""""		648147	1					
ANR	648165	PrimaryExpression	""""""		648147	0					
ANR	648166	Argument	NULL		648147	2					
ANR	648167	Identifier	NULL		648147	0					
ANR	648168	Argument	AV_DICT_IGNORE_SUFFIX		648147	3					
ANR	648169	Identifier	AV_DICT_IGNORE_SUFFIX		648147	0					
ANR	648170	CompoundStatement		5:63:92:92	648147	1					
ANR	648171	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Option %s not found.\\n"" , t -> key )"	9:8:144:204	648147	0	True				
ANR	648172	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Option %s not found.\\n"" , t -> key )"		648147	0					
ANR	648173	Callee	av_log		648147	0					
ANR	648174	Identifier	av_log		648147	0					
ANR	648175	ArgumentList	NULL		648147	1					
ANR	648176	Argument	NULL		648147	0					
ANR	648177	Identifier	NULL		648147	0					
ANR	648178	Argument	AV_LOG_FATAL		648147	1					
ANR	648179	Identifier	AV_LOG_FATAL		648147	0					
ANR	648180	Argument	"""Option %s not found.\\n"""		648147	2					
ANR	648181	PrimaryExpression	"""Option %s not found.\\n"""		648147	0					
ANR	648182	Argument	t -> key		648147	3					
ANR	648183	PtrMemberAccess	t -> key		648147	0					
ANR	648184	Identifier	t		648147	0					
ANR	648185	Identifier	key		648147	1					
ANR	648186	ExpressionStatement	exit ( 1 )	11:8:215:222	648147	1	True				
ANR	648187	CallExpression	exit ( 1 )		648147	0					
ANR	648188	Callee	exit		648147	0					
ANR	648189	Identifier	exit		648147	0					
ANR	648190	ArgumentList	1		648147	1					
ANR	648191	Argument	1		648147	0					
ANR	648192	PrimaryExpression	1		648147	0					
ANR	648193	ReturnType	void		648147	1					
ANR	648194	Identifier	assert_avoptions		648147	2					
ANR	648195	ParameterList	AVDictionary * m		648147	3					
ANR	648196	Parameter	AVDictionary * m	1:22:22:36	648147	0	True				
ANR	648197	ParameterType	AVDictionary *		648147	0					
ANR	648198	Identifier	m		648147	1					
ANR	648199	CFGEntryNode	ENTRY		648147		True				
ANR	648200	CFGExitNode	EXIT		648147		True				
ANR	648201	Symbol	AV_LOG_FATAL		648147						
ANR	648202	Symbol	NULL		648147						
ANR	648203	Symbol	t		648147						
ANR	648204	Symbol	m		648147						
ANR	648205	Symbol	av_dict_get		648147						
ANR	648206	Symbol	* t		648147						
ANR	648207	Symbol	AV_DICT_IGNORE_SUFFIX		648147						
ANR	648208	Symbol	t -> key		648147						
