start	end	type	var
5816213	5816214	IS_AST_PARENT	
5816213	5816215	IS_AST_PARENT	
5816216	5816217	IS_AST_PARENT	
5816219	5816220	IS_AST_PARENT	
5816218	5816219	IS_AST_PARENT	
5816222	5816223	IS_AST_PARENT	
5816221	5816222	IS_AST_PARENT	
5816218	5816221	IS_AST_PARENT	
5816216	5816218	IS_AST_PARENT	
5816213	5816216	IS_AST_PARENT	
5816212	5816213	IS_AST_PARENT	
5816211	5816212	IS_AST_PARENT	
5816225	5816226	IS_AST_PARENT	
5816225	5816227	IS_AST_PARENT	
5816228	5816229	IS_AST_PARENT	
5816231	5816232	IS_AST_PARENT	
5816230	5816231	IS_AST_PARENT	
5816234	5816235	IS_AST_PARENT	
5816233	5816234	IS_AST_PARENT	
5816230	5816233	IS_AST_PARENT	
5816228	5816230	IS_AST_PARENT	
5816225	5816228	IS_AST_PARENT	
5816224	5816225	IS_AST_PARENT	
5816211	5816224	IS_AST_PARENT	
5816237	5816238	IS_AST_PARENT	
5816237	5816239	IS_AST_PARENT	
5816240	5816241	IS_AST_PARENT	
5816243	5816244	IS_AST_PARENT	
5816242	5816243	IS_AST_PARENT	
5816242	5816245	IS_AST_PARENT	
5816240	5816242	IS_AST_PARENT	
5816237	5816240	IS_AST_PARENT	
5816236	5816237	IS_AST_PARENT	
5816211	5816236	IS_AST_PARENT	
5816247	5816248	IS_AST_PARENT	
5816247	5816249	IS_AST_PARENT	
5816246	5816247	IS_AST_PARENT	
5816250	5816251	IS_AST_PARENT	
5816250	5816252	IS_AST_PARENT	
5816246	5816250	IS_AST_PARENT	
5816211	5816246	IS_AST_PARENT	
5816255	5816256	IS_AST_PARENT	
5816257	5816258	IS_AST_PARENT	
5816257	5816259	IS_AST_PARENT	
5816255	5816257	IS_AST_PARENT	
5816254	5816255	IS_AST_PARENT	
5816253	5816254	IS_AST_PARENT	
5816263	5816264	IS_AST_PARENT	
5816263	5816265	IS_AST_PARENT	
5816262	5816263	IS_AST_PARENT	
5816266	5816267	IS_AST_PARENT	
5816266	5816268	IS_AST_PARENT	
5816262	5816266	IS_AST_PARENT	
5816261	5816262	IS_AST_PARENT	
5816260	5816261	IS_AST_PARENT	
5816253	5816260	IS_AST_PARENT	
5816211	5816253	IS_AST_PARENT	
5816273	5816274	IS_AST_PARENT	
5816272	5816273	IS_AST_PARENT	
5816277	5816278	IS_AST_PARENT	
5816277	5816279	IS_AST_PARENT	
5816276	5816277	IS_AST_PARENT	
5816275	5816276	IS_AST_PARENT	
5816281	5816282	IS_AST_PARENT	
5816281	5816283	IS_AST_PARENT	
5816280	5816281	IS_AST_PARENT	
5816275	5816280	IS_AST_PARENT	
5816272	5816275	IS_AST_PARENT	
5816271	5816272	IS_AST_PARENT	
5816271	5816284	IS_AST_PARENT	
5816270	5816271	IS_AST_PARENT	
5816269	5816270	IS_AST_PARENT	
5816288	5816289	IS_AST_PARENT	
5816287	5816288	IS_AST_PARENT	
5816291	5816292	IS_AST_PARENT	
5816290	5816291	IS_AST_PARENT	
5816294	5816295	IS_AST_PARENT	
5816294	5816296	IS_AST_PARENT	
5816293	5816294	IS_AST_PARENT	
5816290	5816293	IS_AST_PARENT	
5816287	5816290	IS_AST_PARENT	
5816286	5816287	IS_AST_PARENT	
5816285	5816286	IS_AST_PARENT	
5816299	5816300	IS_AST_PARENT	
5816298	5816299	IS_AST_PARENT	
5816302	5816303	IS_AST_PARENT	
5816301	5816302	IS_AST_PARENT	
5816298	5816301	IS_AST_PARENT	
5816297	5816298	IS_AST_PARENT	
5816285	5816297	IS_AST_PARENT	
5816269	5816285	IS_AST_PARENT	
5816211	5816269	IS_AST_PARENT	
5816306	5816307	IS_AST_PARENT	
5816305	5816306	IS_AST_PARENT	
5816310	5816311	IS_AST_PARENT	
5816312	5816313	IS_AST_PARENT	
5816312	5816314	IS_AST_PARENT	
5816310	5816312	IS_AST_PARENT	
5816309	5816310	IS_AST_PARENT	
5816308	5816309	IS_AST_PARENT	
5816315	5816316	IS_AST_PARENT	
5816308	5816315	IS_AST_PARENT	
5816317	5816318	IS_AST_PARENT	
5816308	5816317	IS_AST_PARENT	
5816319	5816320	IS_AST_PARENT	
5816308	5816319	IS_AST_PARENT	
5816305	5816308	IS_AST_PARENT	
5816304	5816305	IS_AST_PARENT	
5816211	5816304	IS_AST_PARENT	
5816323	5816324	IS_AST_PARENT	
5816322	5816323	IS_AST_PARENT	
5816326	5816327	IS_AST_PARENT	
5816325	5816326	IS_AST_PARENT	
5816328	5816329	IS_AST_PARENT	
5816325	5816328	IS_AST_PARENT	
5816331	5816332	IS_AST_PARENT	
5816333	5816334	IS_AST_PARENT	
5816333	5816335	IS_AST_PARENT	
5816331	5816333	IS_AST_PARENT	
5816330	5816331	IS_AST_PARENT	
5816325	5816330	IS_AST_PARENT	
5816322	5816325	IS_AST_PARENT	
5816321	5816322	IS_AST_PARENT	
5816211	5816321	IS_AST_PARENT	
5816338	5816339	IS_AST_PARENT	
5816338	5816340	IS_AST_PARENT	
5816337	5816338	IS_AST_PARENT	
5816336	5816337	IS_AST_PARENT	
5816342	5816343	IS_AST_PARENT	
5816341	5816342	IS_AST_PARENT	
5816346	5816347	IS_AST_PARENT	
5816345	5816346	IS_AST_PARENT	
5816350	5816351	IS_AST_PARENT	
5816352	5816353	IS_AST_PARENT	
5816352	5816354	IS_AST_PARENT	
5816350	5816352	IS_AST_PARENT	
5816349	5816350	IS_AST_PARENT	
5816348	5816349	IS_AST_PARENT	
5816355	5816356	IS_AST_PARENT	
5816348	5816355	IS_AST_PARENT	
5816357	5816358	IS_AST_PARENT	
5816348	5816357	IS_AST_PARENT	
5816359	5816360	IS_AST_PARENT	
5816348	5816359	IS_AST_PARENT	
5816345	5816348	IS_AST_PARENT	
5816344	5816345	IS_AST_PARENT	
5816341	5816344	IS_AST_PARENT	
5816363	5816364	IS_AST_PARENT	
5816362	5816363	IS_AST_PARENT	
5816367	5816368	IS_AST_PARENT	
5816369	5816370	IS_AST_PARENT	
5816369	5816371	IS_AST_PARENT	
5816367	5816369	IS_AST_PARENT	
5816366	5816367	IS_AST_PARENT	
5816365	5816366	IS_AST_PARENT	
5816372	5816373	IS_AST_PARENT	
5816365	5816372	IS_AST_PARENT	
5816375	5816376	IS_AST_PARENT	
5816377	5816378	IS_AST_PARENT	
5816377	5816379	IS_AST_PARENT	
5816375	5816377	IS_AST_PARENT	
5816374	5816375	IS_AST_PARENT	
5816365	5816374	IS_AST_PARENT	
5816380	5816381	IS_AST_PARENT	
5816365	5816380	IS_AST_PARENT	
5816362	5816365	IS_AST_PARENT	
5816361	5816362	IS_AST_PARENT	
5816341	5816361	IS_AST_PARENT	
5816384	5816385	IS_AST_PARENT	
5816383	5816384	IS_AST_PARENT	
5816388	5816389	IS_AST_PARENT	
5816390	5816391	IS_AST_PARENT	
5816390	5816392	IS_AST_PARENT	
5816388	5816390	IS_AST_PARENT	
5816387	5816388	IS_AST_PARENT	
5816386	5816387	IS_AST_PARENT	
5816393	5816394	IS_AST_PARENT	
5816386	5816393	IS_AST_PARENT	
5816395	5816396	IS_AST_PARENT	
5816386	5816395	IS_AST_PARENT	
5816397	5816398	IS_AST_PARENT	
5816386	5816397	IS_AST_PARENT	
5816383	5816386	IS_AST_PARENT	
5816382	5816383	IS_AST_PARENT	
5816341	5816382	IS_AST_PARENT	
5816401	5816402	IS_AST_PARENT	
5816400	5816401	IS_AST_PARENT	
5816405	5816406	IS_AST_PARENT	
5816407	5816408	IS_AST_PARENT	
5816407	5816409	IS_AST_PARENT	
5816405	5816407	IS_AST_PARENT	
5816404	5816405	IS_AST_PARENT	
5816403	5816404	IS_AST_PARENT	
5816410	5816411	IS_AST_PARENT	
5816403	5816410	IS_AST_PARENT	
5816413	5816414	IS_AST_PARENT	
5816415	5816416	IS_AST_PARENT	
5816415	5816417	IS_AST_PARENT	
5816413	5816415	IS_AST_PARENT	
5816412	5816413	IS_AST_PARENT	
5816403	5816412	IS_AST_PARENT	
5816418	5816419	IS_AST_PARENT	
5816403	5816418	IS_AST_PARENT	
5816400	5816403	IS_AST_PARENT	
5816399	5816400	IS_AST_PARENT	
5816341	5816399	IS_AST_PARENT	
5816422	5816423	IS_AST_PARENT	
5816421	5816422	IS_AST_PARENT	
