command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	606356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_tr_insn_start_1.c								
ANR	606357	Function	arm_tr_insn_start	1:0:0:326							
ANR	606358	FunctionDef	"arm_tr_insn_start (DisasContextBase * dcbase , CPUState * cpu)"		606357	0					
ANR	606359	CompoundStatement		3:0:72:326	606357	0					
ANR	606360	IdentifierDeclStatement	"DisasContext * dc = container_of ( dcbase , DisasContext , base ) ;"	5:4:79:138	606357	0	True				
ANR	606361	IdentifierDecl	"* dc = container_of ( dcbase , DisasContext , base )"		606357	0					
ANR	606362	IdentifierDeclType	DisasContext *		606357	0					
ANR	606363	Identifier	dc		606357	1					
ANR	606364	AssignmentExpression	"* dc = container_of ( dcbase , DisasContext , base )"		606357	2		=			
ANR	606365	Identifier	dc		606357	0					
ANR	606366	CallExpression	"container_of ( dcbase , DisasContext , base )"		606357	1					
ANR	606367	Callee	container_of		606357	0					
ANR	606368	Identifier	container_of		606357	0					
ANR	606369	ArgumentList	dcbase		606357	1					
ANR	606370	Argument	dcbase		606357	0					
ANR	606371	Identifier	dcbase		606357	0					
ANR	606372	Argument	DisasContext		606357	1					
ANR	606373	Identifier	DisasContext		606357	0					
ANR	606374	Argument	base		606357	2					
ANR	606375	Identifier	base		606357	0					
ANR	606376	ExpressionStatement	dc -> insn_start_idx = tcg_op_buf_count ( )	9:4:147:186	606357	1	True				
ANR	606377	AssignmentExpression	dc -> insn_start_idx = tcg_op_buf_count ( )		606357	0		=			
ANR	606378	PtrMemberAccess	dc -> insn_start_idx		606357	0					
ANR	606379	Identifier	dc		606357	0					
ANR	606380	Identifier	insn_start_idx		606357	1					
ANR	606381	CallExpression	tcg_op_buf_count ( )		606357	1					
ANR	606382	Callee	tcg_op_buf_count		606357	0					
ANR	606383	Identifier	tcg_op_buf_count		606357	0					
ANR	606384	ArgumentList			606357	1					
ANR	606385	ExpressionStatement	"tcg_gen_insn_start ( dc -> pc , ( dc -> condexec_cond << 4 ) | ( dc -> condexec_mask >> 1 ) , 0 )"	11:4:193:323	606357	2	True				
ANR	606386	CallExpression	"tcg_gen_insn_start ( dc -> pc , ( dc -> condexec_cond << 4 ) | ( dc -> condexec_mask >> 1 ) , 0 )"		606357	0					
ANR	606387	Callee	tcg_gen_insn_start		606357	0					
ANR	606388	Identifier	tcg_gen_insn_start		606357	0					
ANR	606389	ArgumentList	dc -> pc		606357	1					
ANR	606390	Argument	dc -> pc		606357	0					
ANR	606391	PtrMemberAccess	dc -> pc		606357	0					
ANR	606392	Identifier	dc		606357	0					
ANR	606393	Identifier	pc		606357	1					
ANR	606394	Argument	( dc -> condexec_cond << 4 ) | ( dc -> condexec_mask >> 1 )		606357	1					
ANR	606395	InclusiveOrExpression	( dc -> condexec_cond << 4 ) | ( dc -> condexec_mask >> 1 )		606357	0		|			
ANR	606396	ShiftExpression	dc -> condexec_cond << 4		606357	0		<<			
ANR	606397	PtrMemberAccess	dc -> condexec_cond		606357	0					
ANR	606398	Identifier	dc		606357	0					
ANR	606399	Identifier	condexec_cond		606357	1					
ANR	606400	PrimaryExpression	4		606357	1					
ANR	606401	ShiftExpression	dc -> condexec_mask >> 1		606357	1		>>			
ANR	606402	PtrMemberAccess	dc -> condexec_mask		606357	0					
ANR	606403	Identifier	dc		606357	0					
ANR	606404	Identifier	condexec_mask		606357	1					
ANR	606405	PrimaryExpression	1		606357	1					
ANR	606406	Argument	0		606357	2					
ANR	606407	PrimaryExpression	0		606357	0					
ANR	606408	ReturnType	static void		606357	1					
ANR	606409	Identifier	arm_tr_insn_start		606357	2					
ANR	606410	ParameterList	"DisasContextBase * dcbase , CPUState * cpu"		606357	3					
ANR	606411	Parameter	DisasContextBase * dcbase	1:30:30:53	606357	0	True				
ANR	606412	ParameterType	DisasContextBase *		606357	0					
ANR	606413	Identifier	dcbase		606357	1					
ANR	606414	Parameter	CPUState * cpu	1:56:56:68	606357	1	True				
ANR	606415	ParameterType	CPUState *		606357	0					
ANR	606416	Identifier	cpu		606357	1					
ANR	606417	CFGEntryNode	ENTRY		606357		True				
ANR	606418	CFGExitNode	EXIT		606357		True				
ANR	606419	Symbol	dc -> pc		606357						
ANR	606420	Symbol	container_of		606357						
ANR	606421	Symbol	tcg_op_buf_count		606357						
ANR	606422	Symbol	dcbase		606357						
ANR	606423	Symbol	* dc		606357						
ANR	606424	Symbol	dc -> condexec_mask		606357						
ANR	606425	Symbol	dc -> condexec_cond		606357						
ANR	606426	Symbol	cpu		606357						
ANR	606427	Symbol	dc -> insn_start_idx		606357						
ANR	606428	Symbol	DisasContext		606357						
ANR	606429	Symbol	base		606357						
ANR	606430	Symbol	dc		606357						
