command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7881176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_local_address_0.c								
ANR	7881177	Function	socket_local_address	1:0:0:397							
ANR	7881178	FunctionDef	"socket_local_address (int fd , Error * * errp)"		7881177	0					
ANR	7881179	CompoundStatement		3:0:59:397	7881177	0					
ANR	7881180	IdentifierDeclStatement	struct sockaddr_storage ss ;	5:4:66:92	7881177	0	True				
ANR	7881181	IdentifierDecl	ss		7881177	0					
ANR	7881182	IdentifierDeclType	struct sockaddr_storage		7881177	0					
ANR	7881183	Identifier	ss		7881177	1					
ANR	7881184	IdentifierDeclStatement	socklen_t sslen = sizeof ( ss ) ;	7:4:99:127	7881177	1	True				
ANR	7881185	IdentifierDecl	sslen = sizeof ( ss )		7881177	0					
ANR	7881186	IdentifierDeclType	socklen_t		7881177	0					
ANR	7881187	Identifier	sslen		7881177	1					
ANR	7881188	AssignmentExpression	sslen = sizeof ( ss )		7881177	2		=			
ANR	7881189	Identifier	sslen		7881177	0					
ANR	7881190	SizeofExpression	sizeof ( ss )		7881177	1					
ANR	7881191	Sizeof	sizeof		7881177	0					
ANR	7881192	SizeofOperand	ss		7881177	1					
ANR	7881193	IfStatement	"if ( getsockname ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0 )"		7881177	2					
ANR	7881194	Condition	"getsockname ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"	11:8:140:190	7881177	0	True				
ANR	7881195	RelationalExpression	"getsockname ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"		7881177	0		<			
ANR	7881196	CallExpression	"getsockname ( fd , ( struct sockaddr * ) & ss , & sslen )"		7881177	0					
ANR	7881197	Callee	getsockname		7881177	0					
ANR	7881198	Identifier	getsockname		7881177	0					
ANR	7881199	ArgumentList	fd		7881177	1					
ANR	7881200	Argument	fd		7881177	0					
ANR	7881201	Identifier	fd		7881177	0					
ANR	7881202	Argument	( struct sockaddr * ) & ss		7881177	1					
ANR	7881203	CastExpression	( struct sockaddr * ) & ss		7881177	0					
ANR	7881204	CastTarget	struct sockaddr *		7881177	0					
ANR	7881205	UnaryOperationExpression	& ss		7881177	1					
ANR	7881206	UnaryOperator	&		7881177	0					
ANR	7881207	Identifier	ss		7881177	1					
ANR	7881208	Argument	& sslen		7881177	2					
ANR	7881209	UnaryOperationExpression	& sslen		7881177	0					
ANR	7881210	UnaryOperator	&		7881177	0					
ANR	7881211	Identifier	sslen		7881177	1					
ANR	7881212	PrimaryExpression	0		7881177	1					
ANR	7881213	CompoundStatement		9:61:133:133	7881177	1					
ANR	7881214	ExpressionStatement	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query local socket address"" )"	13:8:204:305	7881177	0	True				
ANR	7881215	CallExpression	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query local socket address"" )"		7881177	0					
ANR	7881216	Callee	error_setg_errno		7881177	0					
ANR	7881217	Identifier	error_setg_errno		7881177	0					
ANR	7881218	ArgumentList	errp		7881177	1					
ANR	7881219	Argument	errp		7881177	0					
ANR	7881220	Identifier	errp		7881177	0					
ANR	7881221	Argument	errno		7881177	1					
ANR	7881222	Identifier	errno		7881177	0					
ANR	7881223	Argument	"""%s"""		7881177	2					
ANR	7881224	PrimaryExpression	"""%s"""		7881177	0					
ANR	7881225	Argument	"""Unable to query local socket address"""		7881177	3					
ANR	7881226	PrimaryExpression	"""Unable to query local socket address"""		7881177	0					
ANR	7881227	ReturnStatement	return NULL ;	17:8:316:327	7881177	1	True				
ANR	7881228	Identifier	NULL		7881177	0					
ANR	7881229	ReturnStatement	"return socket_sockaddr_to_address ( & ss , sslen , errp ) ;"	23:4:343:394	7881177	3	True				
ANR	7881230	CallExpression	"socket_sockaddr_to_address ( & ss , sslen , errp )"		7881177	0					
ANR	7881231	Callee	socket_sockaddr_to_address		7881177	0					
ANR	7881232	Identifier	socket_sockaddr_to_address		7881177	0					
ANR	7881233	ArgumentList	& ss		7881177	1					
ANR	7881234	Argument	& ss		7881177	0					
ANR	7881235	UnaryOperationExpression	& ss		7881177	0					
ANR	7881236	UnaryOperator	&		7881177	0					
ANR	7881237	Identifier	ss		7881177	1					
ANR	7881238	Argument	sslen		7881177	1					
ANR	7881239	Identifier	sslen		7881177	0					
ANR	7881240	Argument	errp		7881177	2					
ANR	7881241	Identifier	errp		7881177	0					
ANR	7881242	ReturnType	SocketAddress *		7881177	1					
ANR	7881243	Identifier	socket_local_address		7881177	2					
ANR	7881244	ParameterList	"int fd , Error * * errp"		7881177	3					
ANR	7881245	Parameter	int fd	1:36:36:41	7881177	0	True				
ANR	7881246	ParameterType	int		7881177	0					
ANR	7881247	Identifier	fd		7881177	1					
ANR	7881248	Parameter	Error * * errp	1:44:44:55	7881177	1	True				
ANR	7881249	ParameterType	Error * *		7881177	0					
ANR	7881250	Identifier	errp		7881177	1					
ANR	7881251	CFGEntryNode	ENTRY		7881177		True				
ANR	7881252	CFGExitNode	EXIT		7881177		True				
ANR	7881253	Symbol	ss		7881177						
ANR	7881254	Symbol	errno		7881177						
ANR	7881255	Symbol	NULL		7881177						
ANR	7881256	Symbol	errp		7881177						
ANR	7881257	Symbol	getsockname		7881177						
ANR	7881258	Symbol	& sslen		7881177						
ANR	7881259	Symbol	socket_sockaddr_to_address		7881177						
ANR	7881260	Symbol	& ss		7881177						
ANR	7881261	Symbol	fd		7881177						
ANR	7881262	Symbol	sslen		7881177						
