command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9601258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2422_2_c_template_01_1.c								
ANR	9601259	Function	yuv2422_2_c_template	1:0:0:1115							
ANR	9601260	FunctionDef	"yuv2422_2_c_template (SwsContext * c , const int16_t * buf [ 2 ] , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf [ 2 ] , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum PixelFormat target)"		9601259	0					
ANR	9601261	CompoundStatement		11:0:302:1115	9601259	0					
ANR	9601262	IdentifierDeclStatement	"const int16_t * buf0 = buf [ 0 ] , * buf1 = buf [ 1 ] , * ubuf0 = ubuf [ 0 ] , * ubuf1 = ubuf [ 1 ] , * vbuf0 = vbuf [ 0 ] , * vbuf1 = vbuf [ 1 ] ;"	13:4:309:466	9601259	0	True				
ANR	9601263	IdentifierDecl	* buf0 = buf [ 0 ]		9601259	0					
ANR	9601264	IdentifierDeclType	const int16_t *		9601259	0					
ANR	9601265	Identifier	buf0		9601259	1					
ANR	9601266	AssignmentExpression	* buf0 = buf [ 0 ]		9601259	2		=			
ANR	9601267	Identifier	buf0		9601259	0					
ANR	9601268	ArrayIndexing	buf [ 0 ]		9601259	1					
ANR	9601269	Identifier	buf		9601259	0					
ANR	9601270	PrimaryExpression	0		9601259	1					
ANR	9601271	IdentifierDecl	* buf1 = buf [ 1 ]		9601259	1					
ANR	9601272	IdentifierDeclType	const int16_t *		9601259	0					
ANR	9601273	Identifier	buf1		9601259	1					
ANR	9601274	AssignmentExpression	* buf1 = buf [ 1 ]		9601259	2		=			
ANR	9601275	Identifier	buf1		9601259	0					
ANR	9601276	ArrayIndexing	buf [ 1 ]		9601259	1					
ANR	9601277	Identifier	buf		9601259	0					
ANR	9601278	PrimaryExpression	1		9601259	1					
ANR	9601279	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9601259	2					
ANR	9601280	IdentifierDeclType	const int16_t *		9601259	0					
ANR	9601281	Identifier	ubuf0		9601259	1					
ANR	9601282	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9601259	2		=			
ANR	9601283	Identifier	ubuf0		9601259	0					
ANR	9601284	ArrayIndexing	ubuf [ 0 ]		9601259	1					
ANR	9601285	Identifier	ubuf		9601259	0					
ANR	9601286	PrimaryExpression	0		9601259	1					
ANR	9601287	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9601259	3					
ANR	9601288	IdentifierDeclType	const int16_t *		9601259	0					
ANR	9601289	Identifier	ubuf1		9601259	1					
ANR	9601290	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9601259	2		=			
ANR	9601291	Identifier	ubuf1		9601259	0					
ANR	9601292	ArrayIndexing	ubuf [ 1 ]		9601259	1					
ANR	9601293	Identifier	ubuf		9601259	0					
ANR	9601294	PrimaryExpression	1		9601259	1					
ANR	9601295	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9601259	4					
ANR	9601296	IdentifierDeclType	const int16_t *		9601259	0					
ANR	9601297	Identifier	vbuf0		9601259	1					
ANR	9601298	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9601259	2		=			
ANR	9601299	Identifier	vbuf0		9601259	0					
ANR	9601300	ArrayIndexing	vbuf [ 0 ]		9601259	1					
ANR	9601301	Identifier	vbuf		9601259	0					
ANR	9601302	PrimaryExpression	0		9601259	1					
ANR	9601303	IdentifierDecl	* vbuf1 = vbuf [ 1 ]		9601259	5					
ANR	9601304	IdentifierDeclType	const int16_t *		9601259	0					
ANR	9601305	Identifier	vbuf1		9601259	1					
ANR	9601306	AssignmentExpression	* vbuf1 = vbuf [ 1 ]		9601259	2		=			
ANR	9601307	Identifier	vbuf1		9601259	0					
ANR	9601308	ArrayIndexing	vbuf [ 1 ]		9601259	1					
ANR	9601309	Identifier	vbuf		9601259	0					
ANR	9601310	PrimaryExpression	1		9601259	1					
ANR	9601311	IdentifierDeclStatement	int yalpha1 = 4095 - yalpha ;	19:4:473:501	9601259	1	True				
ANR	9601312	IdentifierDecl	yalpha1 = 4095 - yalpha		9601259	0					
ANR	9601313	IdentifierDeclType	int		9601259	0					
ANR	9601314	Identifier	yalpha1		9601259	1					
ANR	9601315	AssignmentExpression	yalpha1 = 4095 - yalpha		9601259	2		=			
ANR	9601316	Identifier	yalpha1		9601259	0					
ANR	9601317	AdditiveExpression	4095 - yalpha		9601259	1		-			
ANR	9601318	PrimaryExpression	4095		9601259	0					
ANR	9601319	Identifier	yalpha		9601259	1					
ANR	9601320	IdentifierDeclStatement	int uvalpha1 = 4095 - uvalpha ;	21:4:508:537	9601259	2	True				
ANR	9601321	IdentifierDecl	uvalpha1 = 4095 - uvalpha		9601259	0					
ANR	9601322	IdentifierDeclType	int		9601259	0					
ANR	9601323	Identifier	uvalpha1		9601259	1					
ANR	9601324	AssignmentExpression	uvalpha1 = 4095 - uvalpha		9601259	2		=			
ANR	9601325	Identifier	uvalpha1		9601259	0					
ANR	9601326	AdditiveExpression	4095 - uvalpha		9601259	1		-			
ANR	9601327	PrimaryExpression	4095		9601259	0					
ANR	9601328	Identifier	uvalpha		9601259	1					
ANR	9601329	IdentifierDeclStatement	int i ;	23:4:544:549	9601259	3	True				
ANR	9601330	IdentifierDecl	i		9601259	0					
ANR	9601331	IdentifierDeclType	int		9601259	0					
ANR	9601332	Identifier	i		9601259	1					
ANR	9601333	ForStatement	for ( i = 0 ; i < ( ( dstW + 1 ) >> 1 ) ; i ++ )		9601259	4					
ANR	9601334	ForInit	i = 0 ;	27:9:563:568	9601259	0	True				
ANR	9601335	AssignmentExpression	i = 0		9601259	0		=			
ANR	9601336	Identifier	i		9601259	0					
ANR	9601337	PrimaryExpression	0		9601259	1					
ANR	9601338	Condition	i < ( ( dstW + 1 ) >> 1 )	27:16:570:590	9601259	1	True				
ANR	9601339	RelationalExpression	i < ( ( dstW + 1 ) >> 1 )		9601259	0		<			
ANR	9601340	Identifier	i		9601259	0					
ANR	9601341	ShiftExpression	( dstW + 1 ) >> 1		9601259	1		>>			
ANR	9601342	AdditiveExpression	dstW + 1		9601259	0		+			
ANR	9601343	Identifier	dstW		9601259	0					
ANR	9601344	PrimaryExpression	1		9601259	1					
ANR	9601345	PrimaryExpression	1		9601259	1					
ANR	9601346	PostIncDecOperationExpression	i ++	27:39:593:595	9601259	2	True				
ANR	9601347	Identifier	i		9601259	0					
ANR	9601348	IncDec	++		9601259	1					
ANR	9601349	CompoundStatement		25:8:552:623	9601259	3					
ANR	9601350	IdentifierDeclStatement	int Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19 ;	29:8:609:680	9601259	0	True				
ANR	9601351	IdentifierDecl	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9601259	0					
ANR	9601352	IdentifierDeclType	int		9601259	0					
ANR	9601353	Identifier	Y1		9601259	1					
ANR	9601354	AssignmentExpression	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9601259	2		=			
ANR	9601355	Identifier	Y1		9601259	0					
ANR	9601356	ShiftExpression	( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9601259	1		>>			
ANR	9601357	AdditiveExpression	buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha		9601259	0		+			
ANR	9601358	MultiplicativeExpression	buf0 [ i * 2 ] * yalpha1		9601259	0		*			
ANR	9601359	ArrayIndexing	buf0 [ i * 2 ]		9601259	0					
ANR	9601360	Identifier	buf0		9601259	0					
ANR	9601361	MultiplicativeExpression	i * 2		9601259	1		*			
ANR	9601362	Identifier	i		9601259	0					
ANR	9601363	PrimaryExpression	2		9601259	1					
ANR	9601364	Identifier	yalpha1		9601259	1					
ANR	9601365	MultiplicativeExpression	buf1 [ i * 2 ] * yalpha		9601259	1		*			
ANR	9601366	ArrayIndexing	buf1 [ i * 2 ]		9601259	0					
ANR	9601367	Identifier	buf1		9601259	0					
ANR	9601368	MultiplicativeExpression	i * 2		9601259	1		*			
ANR	9601369	Identifier	i		9601259	0					
ANR	9601370	PrimaryExpression	2		9601259	1					
ANR	9601371	Identifier	yalpha		9601259	1					
ANR	9601372	PrimaryExpression	19		9601259	1					
ANR	9601373	IdentifierDeclStatement	int Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 19 ;	31:8:691:762	9601259	1	True				
ANR	9601374	IdentifierDecl	Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 19		9601259	0					
ANR	9601375	IdentifierDeclType	int		9601259	0					
ANR	9601376	Identifier	Y2		9601259	1					
ANR	9601377	AssignmentExpression	Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 19		9601259	2		=			
ANR	9601378	Identifier	Y2		9601259	0					
ANR	9601379	ShiftExpression	( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 19		9601259	1		>>			
ANR	9601380	AdditiveExpression	buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha		9601259	0		+			
ANR	9601381	MultiplicativeExpression	buf0 [ i * 2 + 1 ] * yalpha1		9601259	0		*			
ANR	9601382	ArrayIndexing	buf0 [ i * 2 + 1 ]		9601259	0					
ANR	9601383	Identifier	buf0		9601259	0					
ANR	9601384	AdditiveExpression	i * 2 + 1		9601259	1		+			
ANR	9601385	MultiplicativeExpression	i * 2		9601259	0		*			
ANR	9601386	Identifier	i		9601259	0					
ANR	9601387	PrimaryExpression	2		9601259	1					
ANR	9601388	PrimaryExpression	1		9601259	1					
ANR	9601389	Identifier	yalpha1		9601259	1					
ANR	9601390	MultiplicativeExpression	buf1 [ i * 2 + 1 ] * yalpha		9601259	1		*			
ANR	9601391	ArrayIndexing	buf1 [ i * 2 + 1 ]		9601259	0					
ANR	9601392	Identifier	buf1		9601259	0					
ANR	9601393	AdditiveExpression	i * 2 + 1		9601259	1		+			
ANR	9601394	MultiplicativeExpression	i * 2		9601259	0		*			
