command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3906710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fimd_update_memory_section_0.c								
ANR	3906711	Function	fimd_update_memory_section	1:0:0:1929							
ANR	3906712	FunctionDef	"fimd_update_memory_section (Exynos4210fimdState * s , unsigned win)"		3906711	0					
ANR	3906713	CompoundStatement		3:0:78:1929	3906711	0					
ANR	3906714	IdentifierDeclStatement	Exynos4210fimdWindow * w = & s -> window [ win ] ;	5:4:85:126	3906711	0	True				
ANR	3906715	IdentifierDecl	* w = & s -> window [ win ]		3906711	0					
ANR	3906716	IdentifierDeclType	Exynos4210fimdWindow *		3906711	0					
ANR	3906717	Identifier	w		3906711	1					
ANR	3906718	AssignmentExpression	* w = & s -> window [ win ]		3906711	2		=			
ANR	3906719	Identifier	w		3906711	0					
ANR	3906720	UnaryOperationExpression	& s -> window [ win ]		3906711	1					
ANR	3906721	UnaryOperator	&		3906711	0					
ANR	3906722	ArrayIndexing	s -> window [ win ]		3906711	1					
ANR	3906723	PtrMemberAccess	s -> window		3906711	0					
ANR	3906724	Identifier	s		3906711	0					
ANR	3906725	Identifier	window		3906711	1					
ANR	3906726	Identifier	win		3906711	1					
ANR	3906727	IdentifierDeclStatement	"target_phys_addr_t fb_start_addr , fb_mapped_len ;"	7:4:133:180	3906711	1	True				
ANR	3906728	IdentifierDecl	fb_start_addr		3906711	0					
ANR	3906729	IdentifierDeclType	target_phys_addr_t		3906711	0					
ANR	3906730	Identifier	fb_start_addr		3906711	1					
ANR	3906731	IdentifierDecl	fb_mapped_len		3906711	1					
ANR	3906732	IdentifierDeclType	target_phys_addr_t		3906711	0					
ANR	3906733	Identifier	fb_mapped_len		3906711	1					
ANR	3906734	IfStatement	"if ( ! s -> enabled || ! ( w -> wincon & FIMD_WINCON_ENWIN ) || FIMD_WINDOW_PROTECTED ( s -> shadowcon , win ) )"		3906711	2					
ANR	3906735	Condition	"! s -> enabled || ! ( w -> wincon & FIMD_WINCON_ENWIN ) || FIMD_WINDOW_PROTECTED ( s -> shadowcon , win )"	11:8:193:296	3906711	0	True				
ANR	3906736	OrExpression	"! s -> enabled || ! ( w -> wincon & FIMD_WINCON_ENWIN ) || FIMD_WINDOW_PROTECTED ( s -> shadowcon , win )"		3906711	0		||			
ANR	3906737	UnaryOperationExpression	! s -> enabled		3906711	0					
ANR	3906738	UnaryOperator	!		3906711	0					
ANR	3906739	PtrMemberAccess	s -> enabled		3906711	1					
ANR	3906740	Identifier	s		3906711	0					
ANR	3906741	Identifier	enabled		3906711	1					
ANR	3906742	OrExpression	"! ( w -> wincon & FIMD_WINCON_ENWIN ) || FIMD_WINDOW_PROTECTED ( s -> shadowcon , win )"		3906711	1		||			
ANR	3906743	UnaryOperationExpression	! ( w -> wincon & FIMD_WINCON_ENWIN )		3906711	0					
ANR	3906744	UnaryOperator	!		3906711	0					
ANR	3906745	BitAndExpression	w -> wincon & FIMD_WINCON_ENWIN		3906711	1		&			
ANR	3906746	PtrMemberAccess	w -> wincon		3906711	0					
ANR	3906747	Identifier	w		3906711	0					
ANR	3906748	Identifier	wincon		3906711	1					
ANR	3906749	Identifier	FIMD_WINCON_ENWIN		3906711	1					
ANR	3906750	CallExpression	"FIMD_WINDOW_PROTECTED ( s -> shadowcon , win )"		3906711	1					
ANR	3906751	Callee	FIMD_WINDOW_PROTECTED		3906711	0					
ANR	3906752	Identifier	FIMD_WINDOW_PROTECTED		3906711	0					
ANR	3906753	ArgumentList	s -> shadowcon		3906711	1					
ANR	3906754	Argument	s -> shadowcon		3906711	0					
ANR	3906755	PtrMemberAccess	s -> shadowcon		3906711	0					
ANR	3906756	Identifier	s		3906711	0					
ANR	3906757	Identifier	shadowcon		3906711	1					
ANR	3906758	Argument	win		3906711	1					
ANR	3906759	Identifier	win		3906711	0					
ANR	3906760	CompoundStatement		11:54:220:220	3906711	1					
ANR	3906761	ReturnStatement	return ;	15:8:310:316	3906711	0	True				
ANR	3906762	IfStatement	if ( w -> host_fb_addr )		3906711	3					
ANR	3906763	Condition	w -> host_fb_addr	21:8:336:350	3906711	0	True				
ANR	3906764	PtrMemberAccess	w -> host_fb_addr		3906711	0					
ANR	3906765	Identifier	w		3906711	0					
ANR	3906766	Identifier	host_fb_addr		3906711	1					
ANR	3906767	CompoundStatement		19:25:274:274	3906711	1					
ANR	3906768	ExpressionStatement	"cpu_physical_memory_unmap ( w -> host_fb_addr , w -> fb_len , 0 , 0 )"	23:8:364:423	3906711	0	True				
ANR	3906769	CallExpression	"cpu_physical_memory_unmap ( w -> host_fb_addr , w -> fb_len , 0 , 0 )"		3906711	0					
