command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pcihp_init_01_0.c								
ANR	373065	Function	acpi_pcihp_init	1:0:0:769							
ANR	373066	FunctionDef	"acpi_pcihp_init (AcpiPciHpState * s , PCIBus * root_bus , MemoryRegion * address_space_io , bool bridges_enabled)"		373065	0					
ANR	373067	CompoundStatement		5:0:135:769	373065	0					
ANR	373068	IdentifierDeclStatement	uint16_t io_size = ACPI_PCIHP_SIZE ;	7:4:142:176	373065	0	True				
ANR	373069	IdentifierDecl	io_size = ACPI_PCIHP_SIZE		373065	0					
ANR	373070	IdentifierDeclType	uint16_t		373065	0					
ANR	373071	Identifier	io_size		373065	1					
ANR	373072	AssignmentExpression	io_size = ACPI_PCIHP_SIZE		373065	2		=			
ANR	373073	Identifier	ACPI_PCIHP_SIZE		373065	0					
ANR	373074	Identifier	ACPI_PCIHP_SIZE		373065	1					
ANR	373075	ExpressionStatement	s -> root = root_bus	11:4:185:202	373065	1	True				
ANR	373076	AssignmentExpression	s -> root = root_bus		373065	0		=			
ANR	373077	PtrMemberAccess	s -> root		373065	0					
ANR	373078	Identifier	s		373065	0					
ANR	373079	Identifier	root		373065	1					
ANR	373080	Identifier	root_bus		373065	1					
ANR	373081	ExpressionStatement	s -> legacy_piix = ! bridges_enabled	13:4:209:242	373065	2	True				
ANR	373082	AssignmentExpression	s -> legacy_piix = ! bridges_enabled		373065	0		=			
ANR	373083	PtrMemberAccess	s -> legacy_piix		373065	0					
ANR	373084	Identifier	s		373065	0					
ANR	373085	Identifier	legacy_piix		373065	1					
ANR	373086	UnaryOperationExpression	! bridges_enabled		373065	1					
ANR	373087	UnaryOperator	!		373065	0					
ANR	373088	Identifier	bridges_enabled		373065	1					
ANR	373089	IfStatement	if ( s -> legacy_piix )		373065	3					
ANR	373090	Condition	s -> legacy_piix	17:8:255:268	373065	0	True				
ANR	373091	PtrMemberAccess	s -> legacy_piix		373065	0					
ANR	373092	Identifier	s		373065	0					
ANR	373093	Identifier	legacy_piix		373065	1					
ANR	373094	CompoundStatement		15:8:146:193	373065	1					
ANR	373095	IdentifierDeclStatement	unsigned * bus_bsel = g_malloc ( sizeof * bus_bsel ) ;	19:8:282:329	373065	0	True				
ANR	373096	IdentifierDecl	* bus_bsel = g_malloc ( sizeof * bus_bsel )		373065	0					
ANR	373097	IdentifierDeclType	unsigned *		373065	0					
ANR	373098	Identifier	bus_bsel		373065	1					
ANR	373099	AssignmentExpression	* bus_bsel = g_malloc ( sizeof * bus_bsel )		373065	2		=			
ANR	373100	Identifier	bus_bsel		373065	0					
ANR	373101	CallExpression	g_malloc ( sizeof * bus_bsel )		373065	1					
ANR	373102	Callee	g_malloc		373065	0					
ANR	373103	Identifier	g_malloc		373065	0					
ANR	373104	ArgumentList	sizeof * bus_bsel		373065	1					
ANR	373105	Argument	sizeof * bus_bsel		373065	0					
ANR	373106	SizeofExpression	sizeof * bus_bsel		373065	0					
ANR	373107	Sizeof	sizeof		373065	0					
ANR	373108	UnaryOperationExpression	* bus_bsel		373065	1					
ANR	373109	UnaryOperator	*		373065	0					
ANR	373110	Identifier	bus_bsel		373065	1					
ANR	373111	ExpressionStatement	io_size = ACPI_PCIHP_LEGACY_SIZE	23:8:342:374	373065	1	True				
ANR	373112	AssignmentExpression	io_size = ACPI_PCIHP_LEGACY_SIZE		373065	0		=			
ANR	373113	Identifier	io_size		373065	0					
ANR	373114	Identifier	ACPI_PCIHP_LEGACY_SIZE		373065	1					
ANR	373115	ExpressionStatement	* bus_bsel = ACPI_PCIHP_BSEL_DEFAULT	27:8:387:422	373065	2	True				
ANR	373116	AssignmentExpression	* bus_bsel = ACPI_PCIHP_BSEL_DEFAULT		373065	0		=			
ANR	373117	UnaryOperationExpression	* bus_bsel		373065	0					
ANR	373118	UnaryOperator	*		373065	0					
ANR	373119	Identifier	bus_bsel		373065	1					
ANR	373120	Identifier	ACPI_PCIHP_BSEL_DEFAULT		373065	1					
ANR	373121	ExpressionStatement	"object_property_add_uint32_ptr ( OBJECT ( root_bus ) , ACPI_PCIHP_PROP_BSEL , bus_bsel , NULL )"	29:8:433:559	373065	3	True				
ANR	373122	CallExpression	"object_property_add_uint32_ptr ( OBJECT ( root_bus ) , ACPI_PCIHP_PROP_BSEL , bus_bsel , NULL )"		373065	0					
ANR	373123	Callee	object_property_add_uint32_ptr		373065	0					
ANR	373124	Identifier	object_property_add_uint32_ptr		373065	0					
ANR	373125	ArgumentList	OBJECT ( root_bus )		373065	1					
ANR	373126	Argument	OBJECT ( root_bus )		373065	0					
ANR	373127	CallExpression	OBJECT ( root_bus )		373065	0					
ANR	373128	Callee	OBJECT		373065	0					
ANR	373129	Identifier	OBJECT		373065	0					
