start	end	type	var
8866536	8866537	IS_AST_PARENT	
8866536	8866538	IS_AST_PARENT	
8866539	8866540	IS_AST_PARENT	
8866541	8866542	IS_AST_PARENT	
8866541	8866543	IS_AST_PARENT	
8866539	8866541	IS_AST_PARENT	
8866536	8866539	IS_AST_PARENT	
8866535	8866536	IS_AST_PARENT	
8866534	8866535	IS_AST_PARENT	
8866545	8866546	IS_AST_PARENT	
8866545	8866547	IS_AST_PARENT	
8866548	8866549	IS_AST_PARENT	
8866552	8866553	IS_AST_PARENT	
8866555	8866556	IS_AST_PARENT	
8866558	8866559	IS_AST_PARENT	
8866558	8866560	IS_AST_PARENT	
8866557	8866558	IS_AST_PARENT	
8866557	8866561	IS_AST_PARENT	
8866555	8866557	IS_AST_PARENT	
8866554	8866555	IS_AST_PARENT	
8866562	8866563	IS_AST_PARENT	
8866564	8866565	IS_AST_PARENT	
8866564	8866566	IS_AST_PARENT	
8866562	8866564	IS_AST_PARENT	
8866554	8866562	IS_AST_PARENT	
8866552	8866554	IS_AST_PARENT	
8866551	8866552	IS_AST_PARENT	
8866568	8866569	IS_AST_PARENT	
8866571	8866572	IS_AST_PARENT	
8866574	8866575	IS_AST_PARENT	
8866574	8866576	IS_AST_PARENT	
8866573	8866574	IS_AST_PARENT	
8866573	8866577	IS_AST_PARENT	
8866571	8866573	IS_AST_PARENT	
8866570	8866571	IS_AST_PARENT	
8866578	8866579	IS_AST_PARENT	
8866580	8866581	IS_AST_PARENT	
8866580	8866582	IS_AST_PARENT	
8866578	8866580	IS_AST_PARENT	
8866570	8866578	IS_AST_PARENT	
8866568	8866570	IS_AST_PARENT	
8866567	8866568	IS_AST_PARENT	
8866567	8866583	IS_AST_PARENT	
8866551	8866567	IS_AST_PARENT	
8866550	8866551	IS_AST_PARENT	
8866550	8866584	IS_AST_PARENT	
8866548	8866550	IS_AST_PARENT	
8866545	8866548	IS_AST_PARENT	
8866544	8866545	IS_AST_PARENT	
8866534	8866544	IS_AST_PARENT	
8866586	8866587	IS_AST_PARENT	
8866586	8866588	IS_AST_PARENT	
8866589	8866590	IS_AST_PARENT	
8866591	8866592	IS_AST_PARENT	
8866591	8866593	IS_AST_PARENT	
8866589	8866591	IS_AST_PARENT	
8866586	8866589	IS_AST_PARENT	
8866585	8866586	IS_AST_PARENT	
8866534	8866585	IS_AST_PARENT	
8866595	8866596	IS_AST_PARENT	
8866598	8866599	IS_AST_PARENT	
8866598	8866600	IS_AST_PARENT	
8866597	8866598	IS_AST_PARENT	
8866597	8866601	IS_AST_PARENT	
8866595	8866597	IS_AST_PARENT	
8866594	8866595	IS_AST_PARENT	
8866534	8866594	IS_AST_PARENT	
8866604	8866605	IS_AST_PARENT	
8866604	8866606	IS_AST_PARENT	
8866603	8866604	IS_AST_PARENT	
8866602	8866603	IS_AST_PARENT	
8866609	8866610	IS_AST_PARENT	
8866609	8866611	IS_AST_PARENT	
8866612	8866613	IS_AST_PARENT	
8866615	8866616	IS_AST_PARENT	
8866614	8866615	IS_AST_PARENT	
8866621	8866622	IS_AST_PARENT	
8866624	8866625	IS_AST_PARENT	
8866627	8866628	IS_AST_PARENT	
8866627	8866629	IS_AST_PARENT	
8866626	8866627	IS_AST_PARENT	
8866626	8866630	IS_AST_PARENT	
8866624	8866626	IS_AST_PARENT	
8866623	8866624	IS_AST_PARENT	
8866631	8866632	IS_AST_PARENT	
8866634	8866635	IS_AST_PARENT	
8866634	8866636	IS_AST_PARENT	
8866633	8866634	IS_AST_PARENT	
8866633	8866637	IS_AST_PARENT	
8866631	8866633	IS_AST_PARENT	
8866623	8866631	IS_AST_PARENT	
8866621	8866623	IS_AST_PARENT	
8866620	8866621	IS_AST_PARENT	
8866639	8866640	IS_AST_PARENT	
8866642	8866643	IS_AST_PARENT	
8866645	8866646	IS_AST_PARENT	
8866645	8866647	IS_AST_PARENT	
8866644	8866645	IS_AST_PARENT	
8866644	8866648	IS_AST_PARENT	
8866642	8866644	IS_AST_PARENT	
8866641	8866642	IS_AST_PARENT	
8866649	8866650	IS_AST_PARENT	
8866652	8866653	IS_AST_PARENT	
8866652	8866654	IS_AST_PARENT	
8866651	8866652	IS_AST_PARENT	
8866651	8866655	IS_AST_PARENT	
8866649	8866651	IS_AST_PARENT	
8866641	8866649	IS_AST_PARENT	
