start	end	type	var
4420264	4420265	IS_AST_PARENT	
4420264	4420266	IS_AST_PARENT	
4420263	4420264	IS_AST_PARENT	
4420263	4420267	IS_AST_PARENT	
4420262	4420263	IS_AST_PARENT	
4420270	4420271	IS_AST_PARENT	
4420270	4420272	IS_AST_PARENT	
4420269	4420270	IS_AST_PARENT	
4420269	4420273	IS_AST_PARENT	
4420268	4420269	IS_AST_PARENT	
4420274	4420275	IS_AST_PARENT	
4420276	4420277	IS_AST_PARENT	
4420279	4420280	IS_AST_PARENT	
4420279	4420281	IS_AST_PARENT	
4420278	4420279	IS_AST_PARENT	
4420278	4420282	IS_AST_PARENT	
4420276	4420278	IS_AST_PARENT	
4420274	4420276	IS_AST_PARENT	
4420268	4420274	IS_AST_PARENT	
4420262	4420268	IS_AST_PARENT	
4420261	4420262	IS_AST_PARENT	
4420260	4420261	IS_AST_PARENT	
4420286	4420287	IS_AST_PARENT	
4420286	4420288	IS_AST_PARENT	
4420285	4420286	IS_AST_PARENT	
4420285	4420289	IS_AST_PARENT	
4420284	4420285	IS_AST_PARENT	
4420291	4420292	IS_AST_PARENT	
4420291	4420293	IS_AST_PARENT	
4420290	4420291	IS_AST_PARENT	
4420290	4420294	IS_AST_PARENT	
4420284	4420290	IS_AST_PARENT	
4420283	4420284	IS_AST_PARENT	
4420260	4420283	IS_AST_PARENT	
4420298	4420299	IS_AST_PARENT	
4420298	4420300	IS_AST_PARENT	
4420297	4420298	IS_AST_PARENT	
4420297	4420301	IS_AST_PARENT	
4420296	4420297	IS_AST_PARENT	
4420295	4420296	IS_AST_PARENT	
4420306	4420307	IS_AST_PARENT	
4420306	4420308	IS_AST_PARENT	
4420305	4420306	IS_AST_PARENT	
4420305	4420309	IS_AST_PARENT	
4420304	4420305	IS_AST_PARENT	
4420312	4420313	IS_AST_PARENT	
4420312	4420314	IS_AST_PARENT	
4420311	4420312	IS_AST_PARENT	
4420311	4420315	IS_AST_PARENT	
4420310	4420311	IS_AST_PARENT	
4420317	4420318	IS_AST_PARENT	
4420317	4420319	IS_AST_PARENT	
4420316	4420317	IS_AST_PARENT	
4420321	4420322	IS_AST_PARENT	
4420321	4420323	IS_AST_PARENT	
4420320	4420321	IS_AST_PARENT	
4420325	4420326	IS_AST_PARENT	
4420325	4420327	IS_AST_PARENT	
4420324	4420325	IS_AST_PARENT	
4420324	4420328	IS_AST_PARENT	
4420320	4420324	IS_AST_PARENT	
4420316	4420320	IS_AST_PARENT	
4420310	4420316	IS_AST_PARENT	
4420304	4420310	IS_AST_PARENT	
4420303	4420304	IS_AST_PARENT	
4420302	4420303	IS_AST_PARENT	
4420332	4420333	IS_AST_PARENT	
4420332	4420334	IS_AST_PARENT	
4420331	4420332	IS_AST_PARENT	
4420331	4420335	IS_AST_PARENT	
4420330	4420331	IS_AST_PARENT	
4420337	4420338	IS_AST_PARENT	
4420337	4420339	IS_AST_PARENT	
4420336	4420337	IS_AST_PARENT	
4420336	4420340	IS_AST_PARENT	
4420330	4420336	IS_AST_PARENT	
4420329	4420330	IS_AST_PARENT	
4420302	4420329	IS_AST_PARENT	
4420344	4420345	IS_AST_PARENT	
4420344	4420346	IS_AST_PARENT	
4420343	4420344	IS_AST_PARENT	
4420343	4420347	IS_AST_PARENT	
4420342	4420343	IS_AST_PARENT	
4420350	4420351	IS_AST_PARENT	
4420350	4420352	IS_AST_PARENT	
4420349	4420350	IS_AST_PARENT	
4420349	4420353	IS_AST_PARENT	
4420348	4420349	IS_AST_PARENT	
4420355	4420356	IS_AST_PARENT	
4420355	4420357	IS_AST_PARENT	
4420354	4420355	IS_AST_PARENT	
4420359	4420360	IS_AST_PARENT	
4420359	4420361	IS_AST_PARENT	
4420358	4420359	IS_AST_PARENT	
4420363	4420364	IS_AST_PARENT	
4420363	4420365	IS_AST_PARENT	
4420362	4420363	IS_AST_PARENT	
4420362	4420366	IS_AST_PARENT	
4420358	4420362	IS_AST_PARENT	
4420354	4420358	IS_AST_PARENT	
4420348	4420354	IS_AST_PARENT	
4420342	4420348	IS_AST_PARENT	
4420341	4420342	IS_AST_PARENT	
4420302	4420341	IS_AST_PARENT	
4420370	4420371	IS_AST_PARENT	
4420370	4420372	IS_AST_PARENT	
4420369	4420370	IS_AST_PARENT	
4420369	4420373	IS_AST_PARENT	
4420368	4420369	IS_AST_PARENT	
4420375	4420376	IS_AST_PARENT	
4420375	4420377	IS_AST_PARENT	
4420374	4420375	IS_AST_PARENT	
4420374	4420378	IS_AST_PARENT	
4420368	4420374	IS_AST_PARENT	
4420367	4420368	IS_AST_PARENT	
4420302	4420367	IS_AST_PARENT	
4420295	4420302	IS_AST_PARENT	
4420260	4420295	IS_AST_PARENT	
4420259	4420260	IS_AST_PARENT	
4420259	4420379	IS_AST_PARENT	
4420259	4420380	IS_AST_PARENT	
4420382	4420383	IS_AST_PARENT	
4420382	4420384	IS_AST_PARENT	
4420381	4420382	IS_AST_PARENT	
4420385	4420386	IS_AST_PARENT	
4420385	4420387	IS_AST_PARENT	
4420381	4420385	IS_AST_PARENT	
4420388	4420389	IS_AST_PARENT	
4420388	4420390	IS_AST_PARENT	
4420381	4420388	IS_AST_PARENT	
4420391	4420392	IS_AST_PARENT	
4420391	4420393	IS_AST_PARENT	
4420381	4420391	IS_AST_PARENT	
4420394	4420395	IS_AST_PARENT	
4420394	4420396	IS_AST_PARENT	
4420381	4420394	IS_AST_PARENT	
4420259	4420381	IS_AST_PARENT	
4420397	4420382	FLOWS_TO	
4420382	4420385	FLOWS_TO	
4420385	4420388	FLOWS_TO	
4420388	4420391	FLOWS_TO	
4420391	4420394	FLOWS_TO	
4420394	4420261	FLOWS_TO	
4420261	4420283	FLOWS_TO	
4420283	4420296	FLOWS_TO	
4420296	4420303	FLOWS_TO	
4420296	4420398	FLOWS_TO	
4420303	4420329	FLOWS_TO	
4420329	4420341	FLOWS_TO	
4420341	4420367	FLOWS_TO	
4420367	4420398	FLOWS_TO	
4420261	4420399	DEF	
4420262	4420399	DEF	
4420283	4420399	DEF	
4420284	4420399	DEF	
4420303	4420399	DEF	
4420304	4420399	DEF	
4420329	4420399	DEF	
4420330	4420399	DEF	
4420341	4420399	DEF	
4420342	4420399	DEF	
4420367	4420399	DEF	
4420368	4420399	DEF	
4420261	4420400	USE	
4420278	4420400	USE	
4420283	4420400	USE	
4420290	4420400	USE	
4420303	4420400	USE	
4420324	4420400	USE	
4420329	4420400	USE	
4420336	4420400	USE	
4420341	4420400	USE	
4420362	4420400	USE	
4420367	4420400	USE	
4420374	4420400	USE	
4420391	4420401	DEF	
4420261	4420401	USE	
4420279	4420401	USE	
4420270	4420401	USE	
4420283	4420401	USE	
4420291	4420401	USE	
4420303	4420401	USE	
4420312	4420401	USE	
4420325	4420401	USE	
4420329	4420401	USE	
4420337	4420401	USE	
