command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7228171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_live_01_0.c								
ANR	7228172	Function	ram_save_live	1:0:0:2060							
ANR	7228173	FunctionDef	"ram_save_live (Monitor * mon , QEMUFile * f , int stage , void * opaque)"		7228172	0					
ANR	7228174	CompoundStatement		3:0:78:2060	7228172	0					
ANR	7228175	IdentifierDeclStatement	ram_addr_t addr ;	5:4:85:100	7228172	0	True				
ANR	7228176	IdentifierDecl	addr		7228172	0					
ANR	7228177	IdentifierDeclType	ram_addr_t		7228172	0					
ANR	7228178	Identifier	addr		7228172	1					
ANR	7228179	IdentifierDeclStatement	uint64_t bytes_transferred_last ;	7:4:107:138	7228172	1	True				
ANR	7228180	IdentifierDecl	bytes_transferred_last		7228172	0					
ANR	7228181	IdentifierDeclType	uint64_t		7228172	0					
ANR	7228182	Identifier	bytes_transferred_last		7228172	1					
ANR	7228183	IdentifierDeclStatement	double bwidth = 0 ;	9:4:145:162	7228172	2	True				
ANR	7228184	IdentifierDecl	bwidth = 0		7228172	0					
ANR	7228185	IdentifierDeclType	double		7228172	0					
ANR	7228186	Identifier	bwidth		7228172	1					
ANR	7228187	AssignmentExpression	bwidth = 0		7228172	2		=			
ANR	7228188	Identifier	bwidth		7228172	0					
ANR	7228189	PrimaryExpression	0		7228172	1					
ANR	7228190	IdentifierDeclStatement	uint64_t expected_time = 0 ;	11:4:169:195	7228172	3	True				
ANR	7228191	IdentifierDecl	expected_time = 0		7228172	0					
ANR	7228192	IdentifierDeclType	uint64_t		7228172	0					
ANR	7228193	Identifier	expected_time		7228172	1					
ANR	7228194	AssignmentExpression	expected_time = 0		7228172	2		=			
ANR	7228195	Identifier	expected_time		7228172	0					
ANR	7228196	PrimaryExpression	0		7228172	1					
ANR	7228197	IfStatement	if ( stage < 0 )		7228172	4					
ANR	7228198	Condition	stage < 0	15:8:208:216	7228172	0	True				
ANR	7228199	RelationalExpression	stage < 0		7228172	0		<			
ANR	7228200	Identifier	stage		7228172	0					
ANR	7228201	PrimaryExpression	0		7228172	1					
ANR	7228202	CompoundStatement		13:19:140:140	7228172	1					
ANR	7228203	ExpressionStatement	cpu_physical_memory_set_dirty_tracking ( 0 )	17:8:230:271	7228172	0	True				
ANR	7228204	CallExpression	cpu_physical_memory_set_dirty_tracking ( 0 )		7228172	0					
ANR	7228205	Callee	cpu_physical_memory_set_dirty_tracking		7228172	0					
ANR	7228206	Identifier	cpu_physical_memory_set_dirty_tracking		7228172	0					
ANR	7228207	ArgumentList	0		7228172	1					
ANR	7228208	Argument	0		7228172	0					
ANR	7228209	PrimaryExpression	0		7228172	0					
ANR	7228210	ReturnStatement	return 0 ;	19:8:282:290	7228172	1	True				
ANR	7228211	PrimaryExpression	0		7228172	0					
ANR	7228212	IfStatement	"if ( cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX ) != 0 )"		7228172	5					
ANR	7228213	Condition	"cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX ) != 0"	25:8:310:369	7228172	0	True				
ANR	7228214	EqualityExpression	"cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX ) != 0"		7228172	0		!=			
ANR	7228215	CallExpression	"cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX )"		7228172	0					
ANR	7228216	Callee	cpu_physical_sync_dirty_bitmap		7228172	0					
ANR	7228217	Identifier	cpu_physical_sync_dirty_bitmap		7228172	0					
ANR	7228218	ArgumentList	0		7228172	1					
ANR	7228219	Argument	0		7228172	0					
ANR	7228220	PrimaryExpression	0		7228172	0					
ANR	7228221	Argument	TARGET_PHYS_ADDR_MAX		7228172	1					
ANR	7228222	Identifier	TARGET_PHYS_ADDR_MAX		7228172	0					
ANR	7228223	PrimaryExpression	0		7228172	1					
ANR	7228224	CompoundStatement		23:70:293:293	7228172	1					
ANR	7228225	ExpressionStatement	qemu_file_set_error ( f )	27:8:383:405	7228172	0	True				
ANR	7228226	CallExpression	qemu_file_set_error ( f )		7228172	0					
ANR	7228227	Callee	qemu_file_set_error		7228172	0					
ANR	7228228	Identifier	qemu_file_set_error		7228172	0					
ANR	7228229	ArgumentList	f		7228172	1					
ANR	7228230	Argument	f		7228172	0					
ANR	7228231	Identifier	f		7228172	0					
ANR	7228232	ReturnStatement	return 0 ;	29:8:416:424	7228172	1	True				
ANR	7228233	PrimaryExpression	0		7228172	0					
ANR	7228234	IfStatement	if ( stage == 1 )		7228172	6					
ANR	7228235	Condition	stage == 1	35:8:444:453	7228172	0	True				
ANR	7228236	EqualityExpression	stage == 1		7228172	0		==			
ANR	7228237	Identifier	stage		7228172	0					
ANR	7228238	PrimaryExpression	1		7228172	1					
ANR	7228239	CompoundStatement		33:20:377:377	7228172	1					
ANR	7228240	ExpressionStatement	bytes_transferred = 0	37:8:467:488	7228172	0	True				
ANR	7228241	AssignmentExpression	bytes_transferred = 0		7228172	0		=			
ANR	7228242	Identifier	bytes_transferred		7228172	0					
ANR	7228243	PrimaryExpression	0		7228172	1					
ANR	7228244	ForStatement	for ( addr = 0 ; addr < last_ram_offset ; addr += TARGET_PAGE_SIZE )		7228172	1					
ANR	7228245	ForInit	addr = 0 ;	43:13:554:562	7228172	0	True				
ANR	7228246	AssignmentExpression	addr = 0		7228172	0		=			
ANR	7228247	Identifier	addr		7228172	0					
ANR	7228248	PrimaryExpression	0		7228172	1					
ANR	7228249	Condition	addr < last_ram_offset	43:23:564:585	7228172	1	True				
ANR	7228250	RelationalExpression	addr < last_ram_offset		7228172	0		<			
ANR	7228251	Identifier	addr		7228172	0					
ANR	7228252	Identifier	last_ram_offset		7228172	1					
ANR	7228253	AssignmentExpression	addr += TARGET_PAGE_SIZE	43:47:588:611	7228172	2	True	+=			
ANR	7228254	Identifier	addr		7228172	0					
ANR	7228255	Identifier	TARGET_PAGE_SIZE		7228172	1					
ANR	7228256	CompoundStatement		41:73:535:535	7228172	3					
ANR	7228257	IfStatement	"if ( ! cpu_physical_memory_get_dirty ( addr , MIGRATION_DIRTY_FLAG ) )"		7228172	0					
ANR	7228258	Condition	"! cpu_physical_memory_get_dirty ( addr , MIGRATION_DIRTY_FLAG )"	45:16:633:690	7228172	0	True				
ANR	7228259	UnaryOperationExpression	"! cpu_physical_memory_get_dirty ( addr , MIGRATION_DIRTY_FLAG )"		7228172	0					
ANR	7228260	UnaryOperator	!		7228172	0					
ANR	7228261	CallExpression	"cpu_physical_memory_get_dirty ( addr , MIGRATION_DIRTY_FLAG )"		7228172	1					
ANR	7228262	Callee	cpu_physical_memory_get_dirty		7228172	0					
ANR	7228263	Identifier	cpu_physical_memory_get_dirty		7228172	0					
ANR	7228264	ArgumentList	addr		7228172	1					
ANR	7228265	Argument	addr		7228172	0					
ANR	7228266	Identifier	addr		7228172	0					
ANR	7228267	Argument	MIGRATION_DIRTY_FLAG		7228172	1					
ANR	7228268	Identifier	MIGRATION_DIRTY_FLAG		7228172	0					
ANR	7228269	ExpressionStatement	cpu_physical_memory_set_dirty ( addr )	47:16:710:745	7228172	1	True				
ANR	7228270	CallExpression	cpu_physical_memory_set_dirty ( addr )		7228172	0					
ANR	7228271	Callee	cpu_physical_memory_set_dirty		7228172	0					
ANR	7228272	Identifier	cpu_physical_memory_set_dirty		7228172	0					
ANR	7228273	ArgumentList	addr		7228172	1					
ANR	7228274	Argument	addr		7228172	0					
ANR	7228275	Identifier	addr		7228172	0					
ANR	7228276	ExpressionStatement	cpu_physical_memory_set_dirty_tracking ( 1 )	55:8:813:854	7228172	2	True				
ANR	7228277	CallExpression	cpu_physical_memory_set_dirty_tracking ( 1 )		7228172	0					
ANR	7228278	Callee	cpu_physical_memory_set_dirty_tracking		7228172	0					
ANR	7228279	Identifier	cpu_physical_memory_set_dirty_tracking		7228172	0					
ANR	7228280	ArgumentList	1		7228172	1					
ANR	7228281	Argument	1		7228172	0					
ANR	7228282	PrimaryExpression	1		7228172	0					
ANR	7228283	ExpressionStatement	"qemu_put_be64 ( f , last_ram_offset | RAM_SAVE_FLAG_MEM_SIZE )"	59:8:867:925	7228172	3	True				
ANR	7228284	CallExpression	"qemu_put_be64 ( f , last_ram_offset | RAM_SAVE_FLAG_MEM_SIZE )"		7228172	0					
ANR	7228285	Callee	qemu_put_be64		7228172	0					
ANR	7228286	Identifier	qemu_put_be64		7228172	0					
ANR	7228287	ArgumentList	f		7228172	1					
ANR	7228288	Argument	f		7228172	0					
ANR	7228289	Identifier	f		7228172	0					
ANR	7228290	Argument	last_ram_offset | RAM_SAVE_FLAG_MEM_SIZE		7228172	1					
ANR	7228291	InclusiveOrExpression	last_ram_offset | RAM_SAVE_FLAG_MEM_SIZE		7228172	0		|			
ANR	7228292	Identifier	last_ram_offset		7228172	0					
ANR	7228293	Identifier	RAM_SAVE_FLAG_MEM_SIZE		7228172	1					
ANR	7228294	ExpressionStatement	bytes_transferred_last = bytes_transferred	65:4:941:983	7228172	7	True				
ANR	7228295	AssignmentExpression	bytes_transferred_last = bytes_transferred		7228172	0		=			
ANR	7228296	Identifier	bytes_transferred_last		7228172	0					
ANR	7228297	Identifier	bytes_transferred		7228172	1					
ANR	7228298	ExpressionStatement	bwidth = qemu_get_clock_ns ( rt_clock )	67:4:990:1026	7228172	8	True				
ANR	7228299	AssignmentExpression	bwidth = qemu_get_clock_ns ( rt_clock )		7228172	0		=			
ANR	7228300	Identifier	bwidth		7228172	0					
ANR	7228301	CallExpression	qemu_get_clock_ns ( rt_clock )		7228172	1					
ANR	7228302	Callee	qemu_get_clock_ns		7228172	0					
ANR	7228303	Identifier	qemu_get_clock_ns		7228172	0					
ANR	7228304	ArgumentList	rt_clock		7228172	1					
ANR	7228305	Argument	rt_clock		7228172	0					
ANR	7228306	Identifier	rt_clock		7228172	0					
ANR	7228307	WhileStatement	while ( ! qemu_file_rate_limit ( f ) )		7228172	9					
ANR	7228308	Condition	! qemu_file_rate_limit ( f )	71:11:1042:1065	7228172	0	True				
