command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6290069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_set_flags_0.c								
ANR	6290070	Function	page_set_flags	1:0:0:855							
ANR	6290071	FunctionDef	"page_set_flags (target_ulong start , target_ulong end , int flags)"		6290070	0					
ANR	6290072	CompoundStatement		3:0:70:855	6290070	0					
ANR	6290073	IdentifierDeclStatement	PageDesc * p ;	5:4:77:88	6290070	0	True				
ANR	6290074	IdentifierDecl	* p		6290070	0					
ANR	6290075	IdentifierDeclType	PageDesc *		6290070	0					
ANR	6290076	Identifier	p		6290070	1					
ANR	6290077	IdentifierDeclStatement	target_ulong addr ;	7:4:95:112	6290070	1	True				
ANR	6290078	IdentifierDecl	addr		6290070	0					
ANR	6290079	IdentifierDeclType	target_ulong		6290070	0					
ANR	6290080	Identifier	addr		6290070	1					
ANR	6290081	ExpressionStatement	start = start & TARGET_PAGE_MASK	13:4:167:199	6290070	2	True				
ANR	6290082	AssignmentExpression	start = start & TARGET_PAGE_MASK		6290070	0		=			
ANR	6290083	Identifier	start		6290070	0					
ANR	6290084	BitAndExpression	start & TARGET_PAGE_MASK		6290070	1		&			
ANR	6290085	Identifier	start		6290070	0					
ANR	6290086	Identifier	TARGET_PAGE_MASK		6290070	1					
ANR	6290087	ExpressionStatement	end = TARGET_PAGE_ALIGN ( end )	15:4:206:234	6290070	3	True				
ANR	6290088	AssignmentExpression	end = TARGET_PAGE_ALIGN ( end )		6290070	0		=			
ANR	6290089	Identifier	end		6290070	0					
ANR	6290090	CallExpression	TARGET_PAGE_ALIGN ( end )		6290070	1					
ANR	6290091	Callee	TARGET_PAGE_ALIGN		6290070	0					
ANR	6290092	Identifier	TARGET_PAGE_ALIGN		6290070	0					
ANR	6290093	ArgumentList	end		6290070	1					
ANR	6290094	Argument	end		6290070	0					
ANR	6290095	Identifier	end		6290070	0					
ANR	6290096	IfStatement	if ( flags & PAGE_WRITE )		6290070	4					
ANR	6290097	Condition	flags & PAGE_WRITE	17:8:245:262	6290070	0	True				
ANR	6290098	BitAndExpression	flags & PAGE_WRITE		6290070	0		&			
ANR	6290099	Identifier	flags		6290070	0					
ANR	6290100	Identifier	PAGE_WRITE		6290070	1					
ANR	6290101	ExpressionStatement	flags |= PAGE_WRITE_ORG	19:8:274:297	6290070	1	True				
ANR	6290102	AssignmentExpression	flags |= PAGE_WRITE_ORG		6290070	0		|=			
ANR	6290103	Identifier	flags		6290070	0					
ANR	6290104	Identifier	PAGE_WRITE_ORG		6290070	1					
ANR	6290105	ForStatement	for ( addr = start ; addr < end ; addr += TARGET_PAGE_SIZE )		6290070	5					
ANR	6290106	ForInit	addr = start ;	21:8:308:320	6290070	0	True				
ANR	6290107	AssignmentExpression	addr = start		6290070	0		=			
ANR	6290108	Identifier	addr		6290070	0					
ANR	6290109	Identifier	start		6290070	1					
ANR	6290110	Condition	addr < end	21:22:322:331	6290070	1	True				
ANR	6290111	RelationalExpression	addr < end		6290070	0		<			
ANR	6290112	Identifier	addr		6290070	0					
ANR	6290113	Identifier	end		6290070	1					
ANR	6290114	AssignmentExpression	addr += TARGET_PAGE_SIZE	21:34:334:357	6290070	2	True	+=			
ANR	6290115	Identifier	addr		6290070	0					
ANR	6290116	Identifier	TARGET_PAGE_SIZE		6290070	1					
ANR	6290117	CompoundStatement		19:60:289:289	6290070	3					
ANR	6290118	ExpressionStatement	p = page_find_alloc ( addr >> TARGET_PAGE_BITS )	23:8:371:416	6290070	0	True				
ANR	6290119	AssignmentExpression	p = page_find_alloc ( addr >> TARGET_PAGE_BITS )		6290070	0		=			
ANR	6290120	Identifier	p		6290070	0					
