start	end	type	var
2641368	2641369	IS_AST_PARENT	
2641368	2641370	IS_AST_PARENT	
2641371	2641372	IS_AST_PARENT	
2641374	2641375	IS_AST_PARENT	
2641373	2641374	IS_AST_PARENT	
2641377	2641378	IS_AST_PARENT	
2641376	2641377	IS_AST_PARENT	
2641373	2641376	IS_AST_PARENT	
2641371	2641373	IS_AST_PARENT	
2641368	2641371	IS_AST_PARENT	
2641367	2641368	IS_AST_PARENT	
2641366	2641367	IS_AST_PARENT	
2641380	2641381	IS_AST_PARENT	
2641380	2641382	IS_AST_PARENT	
2641383	2641384	IS_AST_PARENT	
2641386	2641387	IS_AST_PARENT	
2641386	2641388	IS_AST_PARENT	
2641385	2641386	IS_AST_PARENT	
2641385	2641389	IS_AST_PARENT	
2641383	2641385	IS_AST_PARENT	
2641380	2641383	IS_AST_PARENT	
2641379	2641380	IS_AST_PARENT	
2641366	2641379	IS_AST_PARENT	
2641391	2641392	IS_AST_PARENT	
2641391	2641393	IS_AST_PARENT	
2641394	2641395	IS_AST_PARENT	
2641394	2641396	IS_AST_PARENT	
2641391	2641394	IS_AST_PARENT	
2641390	2641391	IS_AST_PARENT	
2641366	2641390	IS_AST_PARENT	
2641398	2641399	IS_AST_PARENT	
2641398	2641400	IS_AST_PARENT	
2641397	2641398	IS_AST_PARENT	
2641366	2641397	IS_AST_PARENT	
2641403	2641404	IS_AST_PARENT	
2641402	2641403	IS_AST_PARENT	
2641406	2641407	IS_AST_PARENT	
2641405	2641406	IS_AST_PARENT	
2641408	2641409	IS_AST_PARENT	
2641405	2641408	IS_AST_PARENT	
2641412	2641413	IS_AST_PARENT	
2641412	2641414	IS_AST_PARENT	
2641411	2641412	IS_AST_PARENT	
2641411	2641415	IS_AST_PARENT	
2641410	2641411	IS_AST_PARENT	
2641405	2641410	IS_AST_PARENT	
2641402	2641405	IS_AST_PARENT	
2641401	2641402	IS_AST_PARENT	
2641366	2641401	IS_AST_PARENT	
2641419	2641420	IS_AST_PARENT	
2641418	2641419	IS_AST_PARENT	
2641422	2641423	IS_AST_PARENT	
2641421	2641422	IS_AST_PARENT	
2641424	2641425	IS_AST_PARENT	
2641421	2641424	IS_AST_PARENT	
2641418	2641421	IS_AST_PARENT	
2641417	2641418	IS_AST_PARENT	
2641416	2641417	IS_AST_PARENT	
2641426	2641427	IS_AST_PARENT	
2641426	2641428	IS_AST_PARENT	
2641426	2641429	IS_AST_PARENT	
2641426	2641430	IS_AST_PARENT	
2641426	2641431	IS_AST_PARENT	
2641426	2641432	IS_AST_PARENT	
2641434	2641435	IS_AST_PARENT	
2641436	2641437	IS_AST_PARENT	
2641436	2641438	IS_AST_PARENT	
2641434	2641436	IS_AST_PARENT	
2641433	2641434	IS_AST_PARENT	
2641426	2641433	IS_AST_PARENT	
2641416	2641426	IS_AST_PARENT	
2641366	2641416	IS_AST_PARENT	
2641441	2641442	IS_AST_PARENT	
2641444	2641445	IS_AST_PARENT	
2641443	2641444	IS_AST_PARENT	
2641447	2641448	IS_AST_PARENT	
2641446	2641447	IS_AST_PARENT	
2641449	2641450	IS_AST_PARENT	
2641446	2641449	IS_AST_PARENT	
2641443	2641446	IS_AST_PARENT	
2641441	2641443	IS_AST_PARENT	
2641440	2641441	IS_AST_PARENT	
2641439	2641440	IS_AST_PARENT	
2641452	2641453	IS_AST_PARENT	
2641452	2641454	IS_AST_PARENT	
2641451	2641452	IS_AST_PARENT	
2641439	2641451	IS_AST_PARENT	
2641455	2641456	IS_AST_PARENT	
2641458	2641459	IS_AST_PARENT	
2641457	2641458	IS_AST_PARENT	
2641461	2641462	IS_AST_PARENT	
2641460	2641461	IS_AST_PARENT	
2641463	2641464	IS_AST_PARENT	
2641460	2641463	IS_AST_PARENT	
2641466	2641467	IS_AST_PARENT	
2641466	2641468	IS_AST_PARENT	
2641465	2641466	IS_AST_PARENT	
2641460	2641465	IS_AST_PARENT	
2641457	2641460	IS_AST_PARENT	
2641455	2641457	IS_AST_PARENT	
2641439	2641455	IS_AST_PARENT	
2641471	2641472	IS_AST_PARENT	
2641471	2641473	IS_AST_PARENT	
2641474	2641475	IS_AST_PARENT	
2641477	2641478	IS_AST_PARENT	
2641476	2641477	IS_AST_PARENT	
2641480	2641481	IS_AST_PARENT	
2641479	2641480	IS_AST_PARENT	
2641476	2641479	IS_AST_PARENT	
2641474	2641476	IS_AST_PARENT	
2641471	2641474	IS_AST_PARENT	
2641470	2641471	IS_AST_PARENT	
2641469	2641470	IS_AST_PARENT	
2641485	2641486	IS_AST_PARENT	
2641485	2641487	IS_AST_PARENT	
2641484	2641485	IS_AST_PARENT	
2641484	2641488	IS_AST_PARENT	
2641483	2641484	IS_AST_PARENT	
