command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_stfle_0.c								
ANR	2641364	Function	do_stfle	1:0:0:977							
ANR	2641365	FunctionDef	"do_stfle (CPUS390XState * env , uint64_t words [ MAX_STFL_WORDS ])"		2641364	0					
ANR	2641366	CompoundStatement		3:0:78:977	2641364	0					
ANR	2641367	IdentifierDeclStatement	S390CPU * cpu = s390_env_get_cpu ( env ) ;	5:4:85:121	2641364	0	True				
ANR	2641368	IdentifierDecl	* cpu = s390_env_get_cpu ( env )		2641364	0					
ANR	2641369	IdentifierDeclType	S390CPU *		2641364	0					
ANR	2641370	Identifier	cpu		2641364	1					
ANR	2641371	AssignmentExpression	* cpu = s390_env_get_cpu ( env )		2641364	2		=			
ANR	2641372	Identifier	cpu		2641364	0					
ANR	2641373	CallExpression	s390_env_get_cpu ( env )		2641364	1					
ANR	2641374	Callee	s390_env_get_cpu		2641364	0					
ANR	2641375	Identifier	s390_env_get_cpu		2641364	0					
ANR	2641376	ArgumentList	env		2641364	1					
ANR	2641377	Argument	env		2641364	0					
ANR	2641378	Identifier	env		2641364	0					
ANR	2641379	IdentifierDeclStatement	const unsigned long * features = cpu -> model -> features ;	7:4:128:180	2641364	1	True				
ANR	2641380	IdentifierDecl	* features = cpu -> model -> features		2641364	0					
ANR	2641381	IdentifierDeclType	const unsigned long *		2641364	0					
ANR	2641382	Identifier	features		2641364	1					
ANR	2641383	AssignmentExpression	* features = cpu -> model -> features		2641364	2		=			
ANR	2641384	Identifier	features		2641364	0					
ANR	2641385	PtrMemberAccess	cpu -> model -> features		2641364	1					
ANR	2641386	PtrMemberAccess	cpu -> model		2641364	0					
ANR	2641387	Identifier	cpu		2641364	0					
ANR	2641388	Identifier	model		2641364	1					
ANR	2641389	Identifier	features		2641364	1					
ANR	2641390	IdentifierDeclStatement	unsigned max_bit = 0 ;	9:4:187:207	2641364	2	True				
ANR	2641391	IdentifierDecl	max_bit = 0		2641364	0					
ANR	2641392	IdentifierDeclType	unsigned		2641364	0					
ANR	2641393	Identifier	max_bit		2641364	1					
ANR	2641394	AssignmentExpression	max_bit = 0		2641364	2		=			
ANR	2641395	Identifier	max_bit		2641364	0					
ANR	2641396	PrimaryExpression	0		2641364	1					
ANR	2641397	IdentifierDeclStatement	S390Feat feat ;	11:4:214:227	2641364	3	True				
ANR	2641398	IdentifierDecl	feat		2641364	0					
ANR	2641399	IdentifierDeclType	S390Feat		2641364	0					
ANR	2641400	Identifier	feat		2641364	1					
ANR	2641401	ExpressionStatement	"memset ( words , 0 , sizeof ( uint64_t ) * MAX_STFL_WORDS )"	15:4:236:287	2641364	4	True				
ANR	2641402	CallExpression	"memset ( words , 0 , sizeof ( uint64_t ) * MAX_STFL_WORDS )"		2641364	0					
ANR	2641403	Callee	memset		2641364	0					
ANR	2641404	Identifier	memset		2641364	0					
ANR	2641405	ArgumentList	words		2641364	1					
ANR	2641406	Argument	words		2641364	0					
ANR	2641407	Identifier	words		2641364	0					
ANR	2641408	Argument	0		2641364	1					
ANR	2641409	PrimaryExpression	0		2641364	0					
ANR	2641410	Argument	sizeof ( uint64_t ) * MAX_STFL_WORDS		2641364	2					
ANR	2641411	MultiplicativeExpression	sizeof ( uint64_t ) * MAX_STFL_WORDS		2641364	0		*			
