start	end	type	var
4557989	4557990	IS_AST_PARENT	
4557989	4557991	IS_AST_PARENT	
4557992	4557993	IS_AST_PARENT	
4557992	4557994	IS_AST_PARENT	
4557989	4557992	IS_AST_PARENT	
4557988	4557989	IS_AST_PARENT	
4557987	4557988	IS_AST_PARENT	
4557996	4557997	IS_AST_PARENT	
4557996	4557998	IS_AST_PARENT	
4557996	4557999	IS_AST_PARENT	
4557995	4557996	IS_AST_PARENT	
4557987	4557995	IS_AST_PARENT	
4558001	4558002	IS_AST_PARENT	
4558001	4558003	IS_AST_PARENT	
4558000	4558001	IS_AST_PARENT	
4557987	4558000	IS_AST_PARENT	
4558005	4558006	IS_AST_PARENT	
4558005	4558007	IS_AST_PARENT	
4558004	4558005	IS_AST_PARENT	
4557987	4558004	IS_AST_PARENT	
4558009	4558010	IS_AST_PARENT	
4558009	4558011	IS_AST_PARENT	
4558008	4558009	IS_AST_PARENT	
4557987	4558008	IS_AST_PARENT	
4558013	4558014	IS_AST_PARENT	
4558012	4558013	IS_AST_PARENT	
4558018	4558019	IS_AST_PARENT	
4558017	4558018	IS_AST_PARENT	
4558022	4558023	IS_AST_PARENT	
4558024	4558025	IS_AST_PARENT	
4558024	4558026	IS_AST_PARENT	
4558022	4558024	IS_AST_PARENT	
4558021	4558022	IS_AST_PARENT	
4558020	4558021	IS_AST_PARENT	
4558017	4558020	IS_AST_PARENT	
4558016	4558017	IS_AST_PARENT	
4558015	4558016	IS_AST_PARENT	
4558029	4558030	IS_AST_PARENT	
4558028	4558029	IS_AST_PARENT	
4558033	4558034	IS_AST_PARENT	
4558035	4558036	IS_AST_PARENT	
4558035	4558037	IS_AST_PARENT	
4558033	4558035	IS_AST_PARENT	
4558032	4558033	IS_AST_PARENT	
4558031	4558032	IS_AST_PARENT	
4558039	4558040	IS_AST_PARENT	
4558041	4558042	IS_AST_PARENT	
4558041	4558043	IS_AST_PARENT	
4558039	4558041	IS_AST_PARENT	
4558038	4558039	IS_AST_PARENT	
4558031	4558038	IS_AST_PARENT	
4558028	4558031	IS_AST_PARENT	
4558027	4558028	IS_AST_PARENT	
4558015	4558027	IS_AST_PARENT	
4558046	4558047	IS_AST_PARENT	
4558045	4558046	IS_AST_PARENT	
4558050	4558051	IS_AST_PARENT	
4558052	4558053	IS_AST_PARENT	
4558052	4558054	IS_AST_PARENT	
4558050	4558052	IS_AST_PARENT	
4558049	4558050	IS_AST_PARENT	
4558048	4558049	IS_AST_PARENT	
4558045	4558048	IS_AST_PARENT	
4558044	4558045	IS_AST_PARENT	
4558015	4558044	IS_AST_PARENT	
4558057	4558058	IS_AST_PARENT	
4558057	4558059	IS_AST_PARENT	
4558056	4558057	IS_AST_PARENT	
4558055	4558056	IS_AST_PARENT	
4558063	4558064	IS_AST_PARENT	
4558063	4558065	IS_AST_PARENT	
4558062	4558063	IS_AST_PARENT	
4558062	4558066	IS_AST_PARENT	
4558061	4558062	IS_AST_PARENT	
4558060	4558061	IS_AST_PARENT	
4558060	4558067	IS_AST_PARENT	
4558055	4558060	IS_AST_PARENT	
4558015	4558055	IS_AST_PARENT	
4558070	4558071	IS_AST_PARENT	
4558069	4558070	IS_AST_PARENT	
4558074	4558075	IS_AST_PARENT	
4558076	4558077	IS_AST_PARENT	
4558076	4558078	IS_AST_PARENT	
4558074	4558076	IS_AST_PARENT	
4558073	4558074	IS_AST_PARENT	
4558072	4558073	IS_AST_PARENT	
4558069	4558072	IS_AST_PARENT	
4558068	4558069	IS_AST_PARENT	
4558015	4558068	IS_AST_PARENT	
4558081	4558082	IS_AST_PARENT	
4558084	4558085	IS_AST_PARENT	
4558083	4558084	IS_AST_PARENT	
4558088	4558089	IS_AST_PARENT	
4558090	4558091	IS_AST_PARENT	
