command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4557984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_apdu_thread_1.c								
ANR	4557985	Function	handle_apdu_thread	1:0:0:1962							
ANR	4557986	FunctionDef	handle_apdu_thread (void * arg)		4557985	0					
ANR	4557987	CompoundStatement		3:0:44:1962	4557985	0					
ANR	4557988	IdentifierDeclStatement	EmulatedState * card = arg ;	5:4:51:76	4557985	0	True				
ANR	4557989	IdentifierDecl	* card = arg		4557985	0					
ANR	4557990	IdentifierDeclType	EmulatedState *		4557985	0					
ANR	4557991	Identifier	card		4557985	1					
ANR	4557992	AssignmentExpression	* card = arg		4557985	2		=			
ANR	4557993	Identifier	arg		4557985	0					
ANR	4557994	Identifier	arg		4557985	1					
ANR	4557995	IdentifierDeclStatement	uint8_t recv_data [ APDU_BUF_SIZE ] ;	7:4:83:115	4557985	1	True				
ANR	4557996	IdentifierDecl	recv_data [ APDU_BUF_SIZE ]		4557985	0					
ANR	4557997	IdentifierDeclType	uint8_t [ APDU_BUF_SIZE ]		4557985	0					
ANR	4557998	Identifier	recv_data		4557985	1					
ANR	4557999	Identifier	APDU_BUF_SIZE		4557985	2					
ANR	4558000	IdentifierDeclStatement	int recv_len ;	9:4:122:134	4557985	2	True				
ANR	4558001	IdentifierDecl	recv_len		4557985	0					
ANR	4558002	IdentifierDeclType	int		4557985	0					
ANR	4558003	Identifier	recv_len		4557985	1					
ANR	4558004	IdentifierDeclStatement	VReaderStatus reader_status ;	11:4:141:168	4557985	3	True				
ANR	4558005	IdentifierDecl	reader_status		4557985	0					
ANR	4558006	IdentifierDeclType	VReaderStatus		4557985	0					
ANR	4558007	Identifier	reader_status		4557985	1					
ANR	4558008	IdentifierDeclStatement	EmulEvent * event ;	13:4:175:191	4557985	4	True				
ANR	4558009	IdentifierDecl	* event		4557985	0					
ANR	4558010	IdentifierDeclType	EmulEvent *		4557985	0					
ANR	4558011	Identifier	event		4557985	1					
ANR	4558012	WhileStatement	while ( 1 )		4557985	5					
ANR	4558013	Condition	1	17:11:207:207	4557985	0	True				
ANR	4558014	PrimaryExpression	1		4557985	0					
ANR	4558015	CompoundStatement		15:14:165:165	4557985	1					
ANR	4558016	ExpressionStatement	qemu_mutex_lock ( & card -> handle_apdu_mutex )	19:8:221:262	4557985	0	True				
ANR	4558017	CallExpression	qemu_mutex_lock ( & card -> handle_apdu_mutex )		4557985	0					
ANR	4558018	Callee	qemu_mutex_lock		4557985	0					
ANR	4558019	Identifier	qemu_mutex_lock		4557985	0					
ANR	4558020	ArgumentList	& card -> handle_apdu_mutex		4557985	1					
ANR	4558021	Argument	& card -> handle_apdu_mutex		4557985	0					
ANR	4558022	UnaryOperationExpression	& card -> handle_apdu_mutex		4557985	0					
ANR	4558023	UnaryOperator	&		4557985	0					
ANR	4558024	PtrMemberAccess	card -> handle_apdu_mutex		4557985	1					
ANR	4558025	Identifier	card		4557985	0					
ANR	4558026	Identifier	handle_apdu_mutex		4557985	1					
ANR	4558027	ExpressionStatement	"qemu_cond_wait ( & card -> handle_apdu_cond , & card -> handle_apdu_mutex )"	21:8:273:338	4557985	1	True				
ANR	4558028	CallExpression	"qemu_cond_wait ( & card -> handle_apdu_cond , & card -> handle_apdu_mutex )"		4557985	0					
ANR	4558029	Callee	qemu_cond_wait		4557985	0					
ANR	4558030	Identifier	qemu_cond_wait		4557985	0					
ANR	4558031	ArgumentList	& card -> handle_apdu_cond		4557985	1					
ANR	4558032	Argument	& card -> handle_apdu_cond		4557985	0					
ANR	4558033	UnaryOperationExpression	& card -> handle_apdu_cond		4557985	0					
ANR	4558034	UnaryOperator	&		4557985	0					
ANR	4558035	PtrMemberAccess	card -> handle_apdu_cond		4557985	1					
ANR	4558036	Identifier	card		4557985	0					
ANR	4558037	Identifier	handle_apdu_cond		4557985	1					
ANR	4558038	Argument	& card -> handle_apdu_mutex		4557985	1					
ANR	4558039	UnaryOperationExpression	& card -> handle_apdu_mutex		4557985	0					
ANR	4558040	UnaryOperator	&		4557985	0					
ANR	4558041	PtrMemberAccess	card -> handle_apdu_mutex		4557985	1					
ANR	4558042	Identifier	card		4557985	0					
ANR	4558043	Identifier	handle_apdu_mutex		4557985	1					
ANR	4558044	ExpressionStatement	qemu_mutex_unlock ( & card -> handle_apdu_mutex )	23:8:349:392	4557985	2	True				
ANR	4558045	CallExpression	qemu_mutex_unlock ( & card -> handle_apdu_mutex )		4557985	0					
ANR	4558046	Callee	qemu_mutex_unlock		4557985	0					
ANR	4558047	Identifier	qemu_mutex_unlock		4557985	0					
ANR	4558048	ArgumentList	& card -> handle_apdu_mutex		4557985	1					
ANR	4558049	Argument	& card -> handle_apdu_mutex		4557985	0					
ANR	4558050	UnaryOperationExpression	& card -> handle_apdu_mutex		4557985	0					
ANR	4558051	UnaryOperator	&		4557985	0					
ANR	4558052	PtrMemberAccess	card -> handle_apdu_mutex		4557985	1					
ANR	4558053	Identifier	card		4557985	0					
ANR	4558054	Identifier	handle_apdu_mutex		4557985	1					
ANR	4558055	IfStatement	if ( card -> quit_apdu_thread )		4557985	3					
ANR	4558056	Condition	card -> quit_apdu_thread	25:12:407:428	4557985	0	True				
ANR	4558057	PtrMemberAccess	card -> quit_apdu_thread		4557985	0					
ANR	4558058	Identifier	card		4557985	0					
ANR	4558059	Identifier	quit_apdu_thread		4557985	1					
ANR	4558060	CompoundStatement		23:36:386:386	4557985	1					
ANR	4558061	ExpressionStatement	card -> quit_apdu_thread = 0	27:12:446:472	4557985	0	True				
ANR	4558062	AssignmentExpression	card -> quit_apdu_thread = 0		4557985	0		=			
ANR	4558063	PtrMemberAccess	card -> quit_apdu_thread		4557985	0					
ANR	4558064	Identifier	card		4557985	0					
ANR	4558065	Identifier	quit_apdu_thread		4557985	1					
ANR	4558066	PrimaryExpression	0		4557985	1					
ANR	4558067	BreakStatement	break ;	29:12:503:508	4557985	1	True				
ANR	4558068	ExpressionStatement	qemu_mutex_lock ( & card -> vreader_mutex )	33:8:530:567	4557985	4	True				
ANR	4558069	CallExpression	qemu_mutex_lock ( & card -> vreader_mutex )		4557985	0					
ANR	4558070	Callee	qemu_mutex_lock		4557985	0					
ANR	4558071	Identifier	qemu_mutex_lock		4557985	0					
ANR	4558072	ArgumentList	& card -> vreader_mutex		4557985	1					
ANR	4558073	Argument	& card -> vreader_mutex		4557985	0					
ANR	4558074	UnaryOperationExpression	& card -> vreader_mutex		4557985	0					
ANR	4558075	UnaryOperator	&		4557985	0					
ANR	4558076	PtrMemberAccess	card -> vreader_mutex		4557985	1					
ANR	4558077	Identifier	card		4557985	0					
ANR	4558078	Identifier	vreader_mutex		4557985	1					
ANR	4558079	WhileStatement	while ( ! QSIMPLEQ_EMPTY ( & card -> guest_apdu_list ) )		4557985	5					
ANR	4558080	Condition	! QSIMPLEQ_EMPTY ( & card -> guest_apdu_list )	35:15:585:623	4557985	0	True				
ANR	4558081	UnaryOperationExpression	! QSIMPLEQ_EMPTY ( & card -> guest_apdu_list )		4557985	0					
ANR	4558082	UnaryOperator	!		4557985	0					
ANR	4558083	CallExpression	QSIMPLEQ_EMPTY ( & card -> guest_apdu_list )		4557985	1					
ANR	4558084	Callee	QSIMPLEQ_EMPTY		4557985	0					
ANR	4558085	Identifier	QSIMPLEQ_EMPTY		4557985	0					
ANR	4558086	ArgumentList	& card -> guest_apdu_list		4557985	1					
ANR	4558087	Argument	& card -> guest_apdu_list		4557985	0					
ANR	4558088	UnaryOperationExpression	& card -> guest_apdu_list		4557985	0					
