command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5258716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_segment_0.c								
ANR	5258717	Function	load_segment	1:0:0:456							
ANR	5258718	FunctionDef	"load_segment (uint32_t * e1_ptr , uint32_t * e2_ptr , int selector)"		5258717	0					
ANR	5258719	CompoundStatement		5:0:114:456	5258717	0					
ANR	5258720	IdentifierDeclStatement	SegmentCache * dt ;	7:4:121:137	5258717	0	True				
ANR	5258721	IdentifierDecl	* dt		5258717	0					
ANR	5258722	IdentifierDeclType	SegmentCache *		5258717	0					
ANR	5258723	Identifier	dt		5258717	1					
ANR	5258724	IdentifierDeclStatement	int index ;	9:4:144:153	5258717	1	True				
ANR	5258725	IdentifierDecl	index		5258717	0					
ANR	5258726	IdentifierDeclType	int		5258717	0					
ANR	5258727	Identifier	index		5258717	1					
ANR	5258728	IdentifierDeclStatement	uint8_t * ptr ;	11:4:160:172	5258717	2	True				
ANR	5258729	IdentifierDecl	* ptr		5258717	0					
ANR	5258730	IdentifierDeclType	uint8_t *		5258717	0					
ANR	5258731	Identifier	ptr		5258717	1					
ANR	5258732	IfStatement	if ( selector & 0x4 )		5258717	3					
ANR	5258733	Condition	selector & 0x4	15:8:185:198	5258717	0	True				
ANR	5258734	BitAndExpression	selector & 0x4		5258717	0		&			
ANR	5258735	Identifier	selector		5258717	0					
ANR	5258736	PrimaryExpression	0x4		5258717	1					
ANR	5258737	ExpressionStatement	dt = & env -> ldt	17:8:210:224	5258717	1	True				
ANR	5258738	AssignmentExpression	dt = & env -> ldt		5258717	0		=			
ANR	5258739	Identifier	dt		5258717	0					
ANR	5258740	UnaryOperationExpression	& env -> ldt		5258717	1					
ANR	5258741	UnaryOperator	&		5258717	0					
ANR	5258742	PtrMemberAccess	env -> ldt		5258717	1					
ANR	5258743	Identifier	env		5258717	0					
ANR	5258744	Identifier	ldt		5258717	1					
ANR	5258745	ElseStatement	else		5258717	0					
ANR	5258746	ExpressionStatement	dt = & env -> gdt	21:8:245:259	5258717	0	True				
ANR	5258747	AssignmentExpression	dt = & env -> gdt		5258717	0		=			
ANR	5258748	Identifier	dt		5258717	0					
ANR	5258749	UnaryOperationExpression	& env -> gdt		5258717	1					
ANR	5258750	UnaryOperator	&		5258717	0					
ANR	5258751	PtrMemberAccess	env -> gdt		5258717	1					
ANR	5258752	Identifier	env		5258717	0					
ANR	5258753	Identifier	gdt		5258717	1					
ANR	5258754	ExpressionStatement	index = selector & ~7	23:4:266:287	5258717	4	True				
ANR	5258755	AssignmentExpression	index = selector & ~7		5258717	0		=			
ANR	5258756	Identifier	index		5258717	0					
ANR	5258757	BitAndExpression	selector & ~7		5258717	1		&			
ANR	5258758	Identifier	selector		5258717	0					
ANR	5258759	Identifier	~7		5258717	1					
ANR	5258760	IfStatement	if ( ( index + 7 ) > dt -> limit )		5258717	5					
ANR	5258761	Condition	( index + 7 ) > dt -> limit	25:8:298:320	5258717	0	True				
ANR	5258762	RelationalExpression	( index + 7 ) > dt -> limit		5258717	0		>			
ANR	5258763	AdditiveExpression	index + 7		5258717	0		+			
ANR	5258764	Identifier	index		5258717	0					
ANR	5258765	PrimaryExpression	7		5258717	1					
ANR	5258766	PtrMemberAccess	dt -> limit		5258717	1					
ANR	5258767	Identifier	dt		5258717	0					
ANR	5258768	Identifier	limit		5258717	1					
ANR	5258769	ReturnStatement	return - 1 ;	27:8:332:341	5258717	1	True				
ANR	5258770	UnaryOperationExpression	- 1		5258717	0					
ANR	5258771	UnaryOperator	-		5258717	0					
ANR	5258772	PrimaryExpression	1		5258717	1					
ANR	5258773	ExpressionStatement	ptr = dt -> base + index	29:4:348:370	5258717	6	True				
ANR	5258774	AssignmentExpression	ptr = dt -> base + index		5258717	0		=			
ANR	5258775	Identifier	ptr		5258717	0					
