command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1296025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chroma_4mv_motion_lowres_1.c								
ANR	1296026	Function	chroma_4mv_motion_lowres	1:0:0:2059							
ANR	1296027	FunctionDef	"chroma_4mv_motion_lowres (MpegEncContext * s , uint8_t * dest_cb , uint8_t * dest_cr , uint8_t * * ref_picture , h264_chroma_mc_func * pix_op , int mx , int my)"		1296026	0					
ANR	1296028	CompoundStatement		11:0:349:2059	1296026	0					
ANR	1296029	IdentifierDeclStatement	const int lowres = s -> avctx -> lowres ;	13:4:356:395	1296026	0	True				
ANR	1296030	IdentifierDecl	lowres = s -> avctx -> lowres		1296026	0					
ANR	1296031	IdentifierDeclType	const int		1296026	0					
ANR	1296032	Identifier	lowres		1296026	1					
ANR	1296033	AssignmentExpression	lowres = s -> avctx -> lowres		1296026	2		=			
ANR	1296034	Identifier	lowres		1296026	0					
ANR	1296035	PtrMemberAccess	s -> avctx -> lowres		1296026	1					
ANR	1296036	PtrMemberAccess	s -> avctx		1296026	0					
ANR	1296037	Identifier	s		1296026	0					
ANR	1296038	Identifier	avctx		1296026	1					
ANR	1296039	Identifier	lowres		1296026	1					
ANR	1296040	IdentifierDeclStatement	"const int op_index = FFMIN ( lowres , 2 ) ;"	15:4:402:441	1296026	1	True				
ANR	1296041	IdentifierDecl	"op_index = FFMIN ( lowres , 2 )"		1296026	0					
ANR	1296042	IdentifierDeclType	const int		1296026	0					
ANR	1296043	Identifier	op_index		1296026	1					
ANR	1296044	AssignmentExpression	"op_index = FFMIN ( lowres , 2 )"		1296026	2		=			
ANR	1296045	Identifier	op_index		1296026	0					
ANR	1296046	CallExpression	"FFMIN ( lowres , 2 )"		1296026	1					
ANR	1296047	Callee	FFMIN		1296026	0					
ANR	1296048	Identifier	FFMIN		1296026	0					
ANR	1296049	ArgumentList	lowres		1296026	1					
ANR	1296050	Argument	lowres		1296026	0					
ANR	1296051	Identifier	lowres		1296026	0					
ANR	1296052	Argument	2		1296026	1					
ANR	1296053	PrimaryExpression	2		1296026	0					
ANR	1296054	IdentifierDeclStatement	const int block_s = 8 >> lowres ;	17:4:448:482	1296026	2	True				
ANR	1296055	IdentifierDecl	block_s = 8 >> lowres		1296026	0					
ANR	1296056	IdentifierDeclType	const int		1296026	0					
ANR	1296057	Identifier	block_s		1296026	1					
