start	end	type	var
2599260	2599261	IS_AST_PARENT	
2599260	2599262	IS_AST_PARENT	
2599263	2599264	IS_AST_PARENT	
2599266	2599267	IS_AST_PARENT	
2599265	2599266	IS_AST_PARENT	
2599269	2599270	IS_AST_PARENT	
2599268	2599269	IS_AST_PARENT	
2599265	2599268	IS_AST_PARENT	
2599263	2599265	IS_AST_PARENT	
2599260	2599263	IS_AST_PARENT	
2599259	2599260	IS_AST_PARENT	
2599258	2599259	IS_AST_PARENT	
2599272	2599273	IS_AST_PARENT	
2599272	2599274	IS_AST_PARENT	
2599271	2599272	IS_AST_PARENT	
2599258	2599271	IS_AST_PARENT	
2599276	2599277	IS_AST_PARENT	
2599276	2599278	IS_AST_PARENT	
2599275	2599276	IS_AST_PARENT	
2599258	2599275	IS_AST_PARENT	
2599280	2599281	IS_AST_PARENT	
2599280	2599282	IS_AST_PARENT	
2599279	2599280	IS_AST_PARENT	
2599258	2599279	IS_AST_PARENT	
2599286	2599287	IS_AST_PARENT	
2599286	2599288	IS_AST_PARENT	
2599285	2599286	IS_AST_PARENT	
2599285	2599289	IS_AST_PARENT	
2599284	2599285	IS_AST_PARENT	
2599283	2599284	IS_AST_PARENT	
2599291	2599292	IS_AST_PARENT	
2599291	2599293	IS_AST_PARENT	
2599290	2599291	IS_AST_PARENT	
2599283	2599290	IS_AST_PARENT	
2599258	2599283	IS_AST_PARENT	
2599298	2599299	IS_AST_PARENT	
2599298	2599300	IS_AST_PARENT	
2599297	2599298	IS_AST_PARENT	
2599297	2599301	IS_AST_PARENT	
2599296	2599297	IS_AST_PARENT	
2599296	2599302	IS_AST_PARENT	
2599295	2599296	IS_AST_PARENT	
2599294	2599295	IS_AST_PARENT	
2599304	2599305	IS_AST_PARENT	
2599304	2599306	IS_AST_PARENT	
2599303	2599304	IS_AST_PARENT	
2599294	2599303	IS_AST_PARENT	
2599258	2599294	IS_AST_PARENT	
2599309	2599310	IS_AST_PARENT	
2599309	2599311	IS_AST_PARENT	
2599308	2599309	IS_AST_PARENT	
2599307	2599308	IS_AST_PARENT	
2599313	2599314	IS_AST_PARENT	
2599312	2599313	IS_AST_PARENT	
2599317	2599318	IS_AST_PARENT	
2599316	2599317	IS_AST_PARENT	
2599321	2599322	IS_AST_PARENT	
2599321	2599323	IS_AST_PARENT	
2599320	2599321	IS_AST_PARENT	
2599319	2599320	IS_AST_PARENT	
2599324	2599325	IS_AST_PARENT	
2599319	2599324	IS_AST_PARENT	
2599316	2599319	IS_AST_PARENT	
2599315	2599316	IS_AST_PARENT	
2599312	2599315	IS_AST_PARENT	
