command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1546725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_fixed_disk_0.c								
ANR	1546726	Function	create_fixed_disk	1:0:0:445							
ANR	1546727	FunctionDef	"create_fixed_disk (int fd , uint8_t * buf , int64_t total_size)"		1546726	0					
ANR	1546728	CompoundStatement		3:0:72:445	1546726	0					
ANR	1546729	IdentifierDeclStatement	int ret = - EIO ;	5:4:79:93	1546726	0	True				
ANR	1546730	IdentifierDecl	ret = - EIO		1546726	0					
ANR	1546731	IdentifierDeclType	int		1546726	0					
ANR	1546732	Identifier	ret		1546726	1					
ANR	1546733	AssignmentExpression	ret = - EIO		1546726	2		=			
ANR	1546734	Identifier	ret		1546726	0					
ANR	1546735	UnaryOperationExpression	- EIO		1546726	1					
ANR	1546736	UnaryOperator	-		1546726	0					
ANR	1546737	Identifier	EIO		1546726	1					
ANR	1546738	ExpressionStatement	total_size += 512	11:4:138:155	1546726	1	True				
ANR	1546739	AssignmentExpression	total_size += 512		1546726	0		+=			
ANR	1546740	Identifier	total_size		1546726	0					
ANR	1546741	PrimaryExpression	512		1546726	1					
ANR	1546742	IfStatement	"if ( ftruncate ( fd , total_size ) != 0 )"		1546726	2					
ANR	1546743	Condition	"ftruncate ( fd , total_size ) != 0"	13:8:166:195	1546726	0	True				
ANR	1546744	EqualityExpression	"ftruncate ( fd , total_size ) != 0"		1546726	0		!=			
ANR	1546745	CallExpression	"ftruncate ( fd , total_size )"		1546726	0					
ANR	1546746	Callee	ftruncate		1546726	0					
ANR	1546747	Identifier	ftruncate		1546726	0					
ANR	1546748	ArgumentList	fd		1546726	1					
ANR	1546749	Argument	fd		1546726	0					
ANR	1546750	Identifier	fd		1546726	0					
ANR	1546751	Argument	total_size		1546726	1					
ANR	1546752	Identifier	total_size		1546726	0					
ANR	1546753	PrimaryExpression	0		1546726	1					
ANR	1546754	CompoundStatement		11:40:125:125	1546726	1					
ANR	1546755	ExpressionStatement	ret = - errno	15:8:209:221	1546726	0	True				
ANR	1546756	AssignmentExpression	ret = - errno		1546726	0		=			
ANR	1546757	Identifier	ret		1546726	0					
ANR	1546758	UnaryOperationExpression	- errno		1546726	1					
ANR	1546759	UnaryOperator	-		1546726	0					
ANR	1546760	Identifier	errno		1546726	1					
ANR	1546761	GotoStatement	goto fail ;	17:8:232:241	1546726	1	True				
ANR	1546762	Identifier	fail		1546726	0					
ANR	1546763	IfStatement	"if ( lseek ( fd , - 512 , SEEK_END ) < 0 )"		1546726	3					
