start	end	type	var
4320532	4320533	IS_AST_PARENT	
4320532	4320534	IS_AST_PARENT	
4320535	4320536	IS_AST_PARENT	
4320535	4320537	IS_AST_PARENT	
4320532	4320535	IS_AST_PARENT	
4320531	4320532	IS_AST_PARENT	
4320530	4320531	IS_AST_PARENT	
4320539	4320540	IS_AST_PARENT	
4320539	4320541	IS_AST_PARENT	
4320542	4320543	IS_AST_PARENT	
4320542	4320544	IS_AST_PARENT	
4320539	4320542	IS_AST_PARENT	
4320538	4320539	IS_AST_PARENT	
4320530	4320538	IS_AST_PARENT	
4320546	4320547	IS_AST_PARENT	
4320546	4320548	IS_AST_PARENT	
4320549	4320550	IS_AST_PARENT	
4320549	4320551	IS_AST_PARENT	
4320546	4320549	IS_AST_PARENT	
4320545	4320546	IS_AST_PARENT	
4320530	4320545	IS_AST_PARENT	
4320555	4320556	IS_AST_PARENT	
4320555	4320557	IS_AST_PARENT	
4320554	4320555	IS_AST_PARENT	
4320554	4320558	IS_AST_PARENT	
4320553	4320554	IS_AST_PARENT	
4320552	4320553	IS_AST_PARENT	
4320561	4320562	IS_AST_PARENT	
4320561	4320563	IS_AST_PARENT	
4320560	4320561	IS_AST_PARENT	
4320564	4320565	IS_AST_PARENT	
4320564	4320566	IS_AST_PARENT	
4320560	4320564	IS_AST_PARENT	
4320567	4320568	IS_AST_PARENT	
4320567	4320569	IS_AST_PARENT	
4320560	4320567	IS_AST_PARENT	
4320570	4320571	IS_AST_PARENT	
4320570	4320572	IS_AST_PARENT	
4320560	4320570	IS_AST_PARENT	
4320559	4320560	IS_AST_PARENT	
4320575	4320576	IS_AST_PARENT	
4320575	4320577	IS_AST_PARENT	
4320574	4320575	IS_AST_PARENT	
4320573	4320574	IS_AST_PARENT	
4320579	4320580	IS_AST_PARENT	
4320579	4320581	IS_AST_PARENT	
4320578	4320579	IS_AST_PARENT	
4320573	4320578	IS_AST_PARENT	
4320582	4320583	IS_AST_PARENT	
4320582	4320584	IS_AST_PARENT	
4320573	4320582	IS_AST_PARENT	
4320588	4320589	IS_AST_PARENT	
4320590	4320591	IS_AST_PARENT	
4320590	4320592	IS_AST_PARENT	
4320588	4320590	IS_AST_PARENT	
4320587	4320588	IS_AST_PARENT	
4320586	4320587	IS_AST_PARENT	
4320594	4320595	IS_AST_PARENT	
4320594	4320596	IS_AST_PARENT	
4320593	4320594	IS_AST_PARENT	
4320586	4320593	IS_AST_PARENT	
4320597	4320598	IS_AST_PARENT	
4320597	4320599	IS_AST_PARENT	
4320586	4320597	IS_AST_PARENT	
4320602	4320603	IS_AST_PARENT	
4320602	4320604	IS_AST_PARENT	
4320605	4320606	IS_AST_PARENT	
4320609	4320610	IS_AST_PARENT	
4320609	4320611	IS_AST_PARENT	
4320608	4320609	IS_AST_PARENT	
4320608	4320612	IS_AST_PARENT	
4320607	4320608	IS_AST_PARENT	
4320607	4320613	IS_AST_PARENT	
4320605	4320607	IS_AST_PARENT	
4320602	4320605	IS_AST_PARENT	
4320601	4320602	IS_AST_PARENT	
4320600	4320601	IS_AST_PARENT	
4320615	4320616	IS_AST_PARENT	
4320615	4320617	IS_AST_PARENT	
4320618	4320619	IS_AST_PARENT	
4320620	4320621	IS_AST_PARENT	
4320620	4320622	IS_AST_PARENT	
4320618	4320620	IS_AST_PARENT	
4320615	4320618	IS_AST_PARENT	
4320614	4320615	IS_AST_PARENT	
4320600	4320614	IS_AST_PARENT	
4320625	4320626	IS_AST_PARENT	
4320625	4320627	IS_AST_PARENT	
4320624	4320625	IS_AST_PARENT	
4320623	4320624	IS_AST_PARENT	
4320623	4320628	IS_AST_PARENT	
4320600	4320623	IS_AST_PARENT	
4320631	4320632	IS_AST_PARENT	
4320631	4320633	IS_AST_PARENT	
4320630	4320631	IS_AST_PARENT	
4320629	4320630	IS_AST_PARENT	
4320635	4320636	IS_AST_PARENT	
4320635	4320637	IS_AST_PARENT	
4320634	4320635	IS_AST_PARENT	
4320629	4320634	IS_AST_PARENT	
4320638	4320639	IS_AST_PARENT	
4320638	4320640	IS_AST_PARENT	
4320629	4320638	IS_AST_PARENT	
4320643	4320644	IS_AST_PARENT	
4320643	4320645	IS_AST_PARENT	
4320646	4320647	IS_AST_PARENT	
4320650	4320651	IS_AST_PARENT	
4320650	4320652	IS_AST_PARENT	
4320649	4320650	IS_AST_PARENT	
4320649	4320653	IS_AST_PARENT	
4320648	4320649	IS_AST_PARENT	
4320648	4320654	IS_AST_PARENT	
4320646	4320648	IS_AST_PARENT	
4320643	4320646	IS_AST_PARENT	
4320642	4320643	IS_AST_PARENT	
4320641	4320642	IS_AST_PARENT	
4320657	4320658	IS_AST_PARENT	
4320657	4320659	IS_AST_PARENT	
4320656	4320657	IS_AST_PARENT	
4320655	4320656	IS_AST_PARENT	
4320655	4320660	IS_AST_PARENT	
4320641	4320655	IS_AST_PARENT	
4320663	4320664	IS_AST_PARENT	
4320663	4320665	IS_AST_PARENT	
4320662	4320663	IS_AST_PARENT	
4320666	4320667	IS_AST_PARENT	
4320666	4320668	IS_AST_PARENT	
4320662	4320666	IS_AST_PARENT	
4320661	4320662	IS_AST_PARENT	
4320641	4320661	IS_AST_PARENT	
4320671	4320672	IS_AST_PARENT	
4320671	4320673	IS_AST_PARENT	
4320670	4320671	IS_AST_PARENT	
4320678	4320679	IS_AST_PARENT	
4320678	4320680	IS_AST_PARENT	
4320677	4320678	IS_AST_PARENT	
4320677	4320681	IS_AST_PARENT	
4320676	4320677	IS_AST_PARENT	
4320676	4320682	IS_AST_PARENT	
4320675	4320676	IS_AST_PARENT	
4320675	4320683	IS_AST_PARENT	
