start	end	type	var
4027026	4027027	IS_AST_PARENT	
4027026	4027028	IS_AST_PARENT	
4027026	4027029	IS_AST_PARENT	
4027025	4027026	IS_AST_PARENT	
4027030	4027031	IS_AST_PARENT	
4027030	4027032	IS_AST_PARENT	
4027030	4027033	IS_AST_PARENT	
4027025	4027030	IS_AST_PARENT	
4027024	4027025	IS_AST_PARENT	
4027035	4027036	IS_AST_PARENT	
4027035	4027037	IS_AST_PARENT	
4027034	4027035	IS_AST_PARENT	
4027024	4027034	IS_AST_PARENT	
4027039	4027040	IS_AST_PARENT	
4027039	4027041	IS_AST_PARENT	
4027042	4027043	IS_AST_PARENT	
4027044	4027045	IS_AST_PARENT	
4027044	4027046	IS_AST_PARENT	
4027042	4027044	IS_AST_PARENT	
4027039	4027042	IS_AST_PARENT	
4027038	4027039	IS_AST_PARENT	
4027024	4027038	IS_AST_PARENT	
4027049	4027050	IS_AST_PARENT	
4027048	4027049	IS_AST_PARENT	
4027052	4027053	IS_AST_PARENT	
4027051	4027052	IS_AST_PARENT	
4027054	4027055	IS_AST_PARENT	
4027051	4027054	IS_AST_PARENT	
4027048	4027051	IS_AST_PARENT	
4027047	4027048	IS_AST_PARENT	
4027024	4027047	IS_AST_PARENT	
4027058	4027059	IS_AST_PARENT	
4027058	4027060	IS_AST_PARENT	
4027057	4027058	IS_AST_PARENT	
4027057	4027061	IS_AST_PARENT	
4027056	4027057	IS_AST_PARENT	
4027024	4027056	IS_AST_PARENT	
4027064	4027065	IS_AST_PARENT	
4027064	4027066	IS_AST_PARENT	
4027063	4027064	IS_AST_PARENT	
4027067	4027068	IS_AST_PARENT	
4027067	4027069	IS_AST_PARENT	
4027063	4027067	IS_AST_PARENT	
4027062	4027063	IS_AST_PARENT	
4027024	4027062	IS_AST_PARENT	
4027072	4027073	IS_AST_PARENT	
4027072	4027074	IS_AST_PARENT	
4027071	4027072	IS_AST_PARENT	
4027071	4027075	IS_AST_PARENT	
4027070	4027071	IS_AST_PARENT	
4027024	4027070	IS_AST_PARENT	
4027078	4027079	IS_AST_PARENT	
4027077	4027078	IS_AST_PARENT	
4027081	4027082	IS_AST_PARENT	
4027080	4027081	IS_AST_PARENT	
4027084	4027085	IS_AST_PARENT	
4027084	4027086	IS_AST_PARENT	
4027083	4027084	IS_AST_PARENT	
4027080	4027083	IS_AST_PARENT	
4027088	4027089	IS_AST_PARENT	
4027088	4027090	IS_AST_PARENT	
4027087	4027088	IS_AST_PARENT	
4027080	4027087	IS_AST_PARENT	
4027092	4027093	IS_AST_PARENT	
4027094	4027095	IS_AST_PARENT	
4027094	4027096	IS_AST_PARENT	
4027092	4027094	IS_AST_PARENT	
