command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4027021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_open_0.c								
ANR	4027022	Function	ftp_open	1:0:0:1278							
ANR	4027023	FunctionDef	"ftp_open (URLContext * h , const char * url , int flags)"		4027022	0					
ANR	4027024	CompoundStatement		3:0:64:1278	4027022	0					
ANR	4027025	IdentifierDeclStatement	"char proto [ 10 ] , path [ MAX_URL_SIZE ] ;"	5:4:71:105	4027022	0	True				
ANR	4027026	IdentifierDecl	proto [ 10 ]		4027022	0					
ANR	4027027	IdentifierDeclType	char [ 10 ]		4027022	0					
ANR	4027028	Identifier	proto		4027022	1					
ANR	4027029	PrimaryExpression	10		4027022	2					
ANR	4027030	IdentifierDecl	path [ MAX_URL_SIZE ]		4027022	1					
ANR	4027031	IdentifierDeclType	char [ MAX_URL_SIZE ]		4027022	0					
ANR	4027032	Identifier	path		4027022	1					
ANR	4027033	Identifier	MAX_URL_SIZE		4027022	2					
ANR	4027034	IdentifierDeclStatement	int err ;	7:4:112:119	4027022	1	True				
ANR	4027035	IdentifierDecl	err		4027022	0					
ANR	4027036	IdentifierDeclType	int		4027022	0					
ANR	4027037	Identifier	err		4027022	1					
ANR	4027038	IdentifierDeclStatement	FTPContext * s = h -> priv_data ;	9:4:126:154	4027022	2	True				
ANR	4027039	IdentifierDecl	* s = h -> priv_data		4027022	0					
ANR	4027040	IdentifierDeclType	FTPContext *		4027022	0					
ANR	4027041	Identifier	s		4027022	1					
ANR	4027042	AssignmentExpression	* s = h -> priv_data		4027022	2		=			
ANR	4027043	Identifier	s		4027022	0					
ANR	4027044	PtrMemberAccess	h -> priv_data		4027022	1					
ANR	4027045	Identifier	h		4027022	0					
ANR	4027046	Identifier	priv_data		4027022	1					
ANR	4027047	ExpressionStatement	"av_dlog ( h , ""ftp protocol open\\n"" )"	13:4:163:196	4027022	3	True				
ANR	4027048	CallExpression	"av_dlog ( h , ""ftp protocol open\\n"" )"		4027022	0					
ANR	4027049	Callee	av_dlog		4027022	0					
ANR	4027050	Identifier	av_dlog		4027022	0					
ANR	4027051	ArgumentList	h		4027022	1					
ANR	4027052	Argument	h		4027022	0					
ANR	4027053	Identifier	h		4027022	0					
ANR	4027054	Argument	"""ftp protocol open\\n"""		4027022	1					
ANR	4027055	PrimaryExpression	"""ftp protocol open\\n"""		4027022	0					
ANR	4027056	ExpressionStatement	s -> state = DISCONNECTED	17:4:205:228	4027022	4	True				
ANR	4027057	AssignmentExpression	s -> state = DISCONNECTED		4027022	0		=			
ANR	4027058	PtrMemberAccess	s -> state		4027022	0					
ANR	4027059	Identifier	s		4027022	0					
ANR	4027060	Identifier	state		4027022	1					
ANR	4027061	Identifier	DISCONNECTED		4027022	1					
ANR	4027062	ExpressionStatement	s -> filesize = - 1	19:4:235:251	4027022	5	True				
ANR	4027063	AssignmentExpression	s -> filesize = - 1		4027022	0		=			
ANR	4027064	PtrMemberAccess	s -> filesize		4027022	0					
ANR	4027065	Identifier	s		4027022	0					
ANR	4027066	Identifier	filesize		4027022	1					
ANR	4027067	UnaryOperationExpression	- 1		4027022	1					
ANR	4027068	UnaryOperator	-		4027022	0					
ANR	4027069	PrimaryExpression	1		4027022	1					
ANR	4027070	ExpressionStatement	s -> position = 0	21:4:258:273	4027022	6	True				
ANR	4027071	AssignmentExpression	s -> position = 0		4027022	0		=			
ANR	4027072	PtrMemberAccess	s -> position		4027022	0					
ANR	4027073	Identifier	s		4027022	0					
ANR	4027074	Identifier	position		4027022	1					
ANR	4027075	PrimaryExpression	0		4027022	1					
ANR	4027076	ExpressionStatement	"av_url_split ( proto , sizeof ( proto ) , s -> credencials , sizeof ( s -> credencials ) , s -> hostname , sizeof ( s -> hostname ) , & s -> server_control_port , path , sizeof ( path ) , url )"	25:4:282:530	4027022	7	True				
ANR	4027077	CallExpression	"av_url_split ( proto , sizeof ( proto ) , s -> credencials , sizeof ( s -> credencials ) , s -> hostname , sizeof ( s -> hostname ) , & s -> server_control_port , path , sizeof ( path ) , url )"		4027022	0					
ANR	4027078	Callee	av_url_split		4027022	0					
ANR	4027079	Identifier	av_url_split		4027022	0					
ANR	4027080	ArgumentList	proto		4027022	1					
ANR	4027081	Argument	proto		4027022	0					
ANR	4027082	Identifier	proto		4027022	0					
ANR	4027083	Argument	sizeof ( proto )		4027022	1					
ANR	4027084	SizeofExpression	sizeof ( proto )		4027022	0					
ANR	4027085	Sizeof	sizeof		4027022	0					
ANR	4027086	SizeofOperand	proto		4027022	1					
ANR	4027087	Argument	s -> credencials		4027022	2					
ANR	4027088	PtrMemberAccess	s -> credencials		4027022	0					
ANR	4027089	Identifier	s		4027022	0					
ANR	4027090	Identifier	credencials		4027022	1					
ANR	4027091	Argument	sizeof ( s -> credencials )		4027022	3					
ANR	4027092	SizeofExpression	sizeof ( s -> credencials )		4027022	0					
ANR	4027093	Sizeof	sizeof		4027022	0					
ANR	4027094	PtrMemberAccess	s -> credencials		4027022	1					
ANR	4027095	Identifier	s		4027022	0					
ANR	4027096	Identifier	credencials		4027022	1					
ANR	4027097	Argument	s -> hostname		4027022	4					
ANR	4027098	PtrMemberAccess	s -> hostname		4027022	0					
ANR	4027099	Identifier	s		4027022	0					
ANR	4027100	Identifier	hostname		4027022	1					
ANR	4027101	Argument	sizeof ( s -> hostname )		4027022	5					
ANR	4027102	SizeofExpression	sizeof ( s -> hostname )		4027022	0					
ANR	4027103	Sizeof	sizeof		4027022	0					
ANR	4027104	PtrMemberAccess	s -> hostname		4027022	1					
ANR	4027105	Identifier	s		4027022	0					
ANR	4027106	Identifier	hostname		4027022	1					
ANR	4027107	Argument	& s -> server_control_port		4027022	6					
ANR	4027108	UnaryOperationExpression	& s -> server_control_port		4027022	0					
ANR	4027109	UnaryOperator	&		4027022	0					
ANR	4027110	PtrMemberAccess	s -> server_control_port		4027022	1					
ANR	4027111	Identifier	s		4027022	0					
ANR	4027112	Identifier	server_control_port		4027022	1					
ANR	4027113	Argument	path		4027022	7					
ANR	4027114	Identifier	path		4027022	0					
ANR	4027115	Argument	sizeof ( path )		4027022	8					
ANR	4027116	SizeofExpression	sizeof ( path )		4027022	0					
ANR	4027117	Sizeof	sizeof		4027022	0					
ANR	4027118	SizeofOperand	path		4027022	1					
ANR	4027119	Argument	url		4027022	9					
ANR	4027120	Identifier	url		4027022	0					
ANR	4027121	IfStatement	if ( s -> server_control_port < 0 || s -> server_control_port > 65535 )		4027022	8					
ANR	4027122	Condition	s -> server_control_port < 0 || s -> server_control_port > 65535	39:8:543:602	4027022	0	True				
ANR	4027123	OrExpression	s -> server_control_port < 0 || s -> server_control_port > 65535		4027022	0		||			
ANR	4027124	RelationalExpression	s -> server_control_port < 0		4027022	0		<			
ANR	4027125	PtrMemberAccess	s -> server_control_port		4027022	0					
ANR	4027126	Identifier	s		4027022	0					
ANR	4027127	Identifier	server_control_port		4027022	1					
ANR	4027128	PrimaryExpression	0		4027022	1					
ANR	4027129	RelationalExpression	s -> server_control_port > 65535		4027022	1		>			
ANR	4027130	PtrMemberAccess	s -> server_control_port		4027022	0					
ANR	4027131	Identifier	s		4027022	0					
ANR	4027132	Identifier	server_control_port		4027022	1					
ANR	4027133	PrimaryExpression	65535		4027022	1					
ANR	4027134	ExpressionStatement	s -> server_control_port = 21	41:8:614:641	4027022	1	True				
ANR	4027135	AssignmentExpression	s -> server_control_port = 21		4027022	0		=			
ANR	4027136	PtrMemberAccess	s -> server_control_port		4027022	0					
ANR	4027137	Identifier	s		4027022	0					
ANR	4027138	Identifier	server_control_port		4027022	1					
ANR	4027139	PrimaryExpression	21		4027022	1					
ANR	4027140	IfStatement	if ( ( err = ftp_connect_control_connection ( h ) ) < 0 )		4027022	9					
ANR	4027141	Condition	( err = ftp_connect_control_connection ( h ) ) < 0	45:8:654:698	4027022	0	True				
ANR	4027142	RelationalExpression	( err = ftp_connect_control_connection ( h ) ) < 0		4027022	0		<			
ANR	4027143	AssignmentExpression	err = ftp_connect_control_connection ( h )		4027022	0		=			
ANR	4027144	Identifier	err		4027022	0					
ANR	4027145	CallExpression	ftp_connect_control_connection ( h )		4027022	1					
ANR	4027146	Callee	ftp_connect_control_connection		4027022	0					
ANR	4027147	Identifier	ftp_connect_control_connection		4027022	0					
ANR	4027148	ArgumentList	h		4027022	1					
ANR	4027149	Argument	h		4027022	0					
ANR	4027150	Identifier	h		4027022	0					
ANR	4027151	PrimaryExpression	0		4027022	1					
ANR	4027152	GotoStatement	goto fail ;	47:8:710:719	4027022	1	True				
ANR	4027153	Identifier	fail		4027022	0					
ANR	4027154	IfStatement	if ( ( err = ftp_current_dir ( s ) ) < 0 )		4027022	10					
ANR	4027155	Condition	( err = ftp_current_dir ( s ) ) < 0	51:8:732:761	4027022	0	True				
ANR	4027156	RelationalExpression	( err = ftp_current_dir ( s ) ) < 0		4027022	0		<			
ANR	4027157	AssignmentExpression	err = ftp_current_dir ( s )		4027022	0		=			
ANR	4027158	Identifier	err		4027022	0					
ANR	4027159	CallExpression	ftp_current_dir ( s )		4027022	1					
