command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_clock_0.c								
ANR	6984731	Function	qemu_get_clock	1:0:0:324							
ANR	6984732	FunctionDef	qemu_get_clock (QEMUClock * clock)		6984731	0					
ANR	6984733	CompoundStatement		3:0:42:324	6984731	0					
ANR	6984734	SwitchStatement	switch ( clock -> type )		6984731	0					
ANR	6984735	Condition	clock -> type	5:11:56:66	6984731	0	True				
ANR	6984736	PtrMemberAccess	clock -> type		6984731	0					
ANR	6984737	Identifier	clock		6984731	0					
ANR	6984738	Identifier	type		6984731	1					
ANR	6984739	CompoundStatement		3:24:26:26	6984731	1					
ANR	6984740	Label	case QEMU_TIMER_REALTIME :	7:4:76:100	6984731	0	True				
ANR	6984741	Identifier	QEMU_TIMER_REALTIME		6984731	0					
ANR	6984742	ReturnStatement	return get_clock ( ) / 1000000 ;	9:8:111:139	6984731	1	True				
ANR	6984743	MultiplicativeExpression	get_clock ( ) / 1000000		6984731	0		/			
ANR	6984744	CallExpression	get_clock ( )		6984731	0					
ANR	6984745	Callee	get_clock		6984731	0					
ANR	6984746	Identifier	get_clock		6984731	0					
ANR	6984747	ArgumentList			6984731	1					
ANR	6984748	PrimaryExpression	1000000		6984731	1					
ANR	6984749	Label	default :	11:4:146:153	6984731	2	True				
ANR	6984750	Identifier	default		6984731	0					
ANR	6984751	Label	case QEMU_TIMER_VIRTUAL :	13:4:160:183	6984731	3	True				
ANR	6984752	Identifier	QEMU_TIMER_VIRTUAL		6984731	0					
ANR	6984753	IfStatement	if ( use_icount )		6984731	4					
ANR	6984754	Condition	use_icount	15:12:198:207	6984731	0	True				
ANR	6984755	Identifier	use_icount		6984731	0					
ANR	6984756	CompoundStatement		13:24:167:167	6984731	1					
ANR	6984757	ReturnStatement	return cpu_get_icount ( ) ;	17:12:225:248	6984731	0	True				
ANR	6984758	CallExpression	cpu_get_icount ( )		6984731	0					
ANR	6984759	Callee	cpu_get_icount		6984731	0					
ANR	6984760	Identifier	cpu_get_icount		6984731	0					
ANR	6984761	ArgumentList			6984731	1					
ANR	6984762	ElseStatement	else		6984731	0					
ANR	6984763	CompoundStatement		17:15:223:223	6984731	0					
ANR	6984764	ReturnStatement	return cpu_get_clock ( ) ;	21:12:281:303	6984731	0	True				
ANR	6984765	CallExpression	cpu_get_clock ( )		6984731	0					
ANR	6984766	Callee	cpu_get_clock		6984731	0					
ANR	6984767	Identifier	cpu_get_clock		6984731	0					
ANR	6984768	ArgumentList			6984731	1					
ANR	6984769	ReturnType	int64_t		6984731	1					
ANR	6984770	Identifier	qemu_get_clock		6984731	2					
ANR	6984771	ParameterList	QEMUClock * clock		6984731	3					
ANR	6984772	Parameter	QEMUClock * clock	1:23:23:38	6984731	0	True				
ANR	6984773	ParameterType	QEMUClock *		6984731	0					
ANR	6984774	Identifier	clock		6984731	1					
ANR	6984775	CFGEntryNode	ENTRY		6984731		True				
ANR	6984776	CFGExitNode	EXIT		6984731		True				
ANR	6984777	Symbol	get_clock		6984731						
ANR	6984778	Symbol	cpu_get_clock		6984731						
ANR	6984779	Symbol	use_icount		6984731						
ANR	6984780	Symbol	cpu_get_icount		6984731						
ANR	6984781	Symbol	clock		6984731						
ANR	6984782	Symbol	clock -> type		6984731						
ANR	6984783	Symbol	* clock		6984731						
