start	end	type	var
8990931	8990933	IS_AST_PARENT	
8990930	8990931	IS_AST_PARENT	
8990847	8990930	IS_AST_PARENT	
8990935	8990936	IS_AST_PARENT	
8990935	8990937	IS_AST_PARENT	
8990934	8990935	IS_AST_PARENT	
8990938	8990939	IS_AST_PARENT	
8990938	8990940	IS_AST_PARENT	
8990934	8990938	IS_AST_PARENT	
8990941	8990942	IS_AST_PARENT	
8990941	8990943	IS_AST_PARENT	
8990934	8990941	IS_AST_PARENT	
8990847	8990934	IS_AST_PARENT	
8990945	8990946	IS_AST_PARENT	
8990945	8990947	IS_AST_PARENT	
8990948	8990949	IS_AST_PARENT	
8990948	8990950	IS_AST_PARENT	
8990945	8990948	IS_AST_PARENT	
8990944	8990945	IS_AST_PARENT	
8990847	8990944	IS_AST_PARENT	
8990952	8990953	IS_AST_PARENT	
8990952	8990954	IS_AST_PARENT	
8990951	8990952	IS_AST_PARENT	
8990847	8990951	IS_AST_PARENT	
8990956	8990957	IS_AST_PARENT	
8990956	8990958	IS_AST_PARENT	
8990955	8990956	IS_AST_PARENT	
8990847	8990955	IS_AST_PARENT	
8990960	8990961	IS_AST_PARENT	
8990960	8990962	IS_AST_PARENT	
8990963	8990964	IS_AST_PARENT	
8990965	8990966	IS_AST_PARENT	
8990967	8990968	IS_AST_PARENT	
8990967	8990969	IS_AST_PARENT	
8990965	8990967	IS_AST_PARENT	
8990963	8990965	IS_AST_PARENT	
8990960	8990963	IS_AST_PARENT	
8990959	8990960	IS_AST_PARENT	
8990847	8990959	IS_AST_PARENT	
8990971	8990972	IS_AST_PARENT	
8990974	8990975	IS_AST_PARENT	
8990973	8990974	IS_AST_PARENT	
8990977	8990978	IS_AST_PARENT	
8990976	8990977	IS_AST_PARENT	
8990973	8990976	IS_AST_PARENT	
8990971	8990973	IS_AST_PARENT	
8990970	8990971	IS_AST_PARENT	
8990847	8990970	IS_AST_PARENT	
8990982	8990983	IS_AST_PARENT	
8990982	8990984	IS_AST_PARENT	
8990981	8990982	IS_AST_PARENT	
8990980	8990981	IS_AST_PARENT	
8990986	8990987	IS_AST_PARENT	
8990985	8990986	IS_AST_PARENT	
8990989	8990990	IS_AST_PARENT	
8990989	8990991	IS_AST_PARENT	
8990988	8990989	IS_AST_PARENT	
8990985	8990988	IS_AST_PARENT	
8990993	8990994	IS_AST_PARENT	
8990993	8990995	IS_AST_PARENT	
8990992	8990993	IS_AST_PARENT	
8990985	8990992	IS_AST_PARENT	
8990980	8990985	IS_AST_PARENT	
8990979	8990980	IS_AST_PARENT	
8990847	8990979	IS_AST_PARENT	
8990997	8990998	IS_AST_PARENT	
8990997	8990999	IS_AST_PARENT	
8990996	8990997	IS_AST_PARENT	
8990847	8990996	IS_AST_PARENT	
8991001	8991002	IS_AST_PARENT	
8991006	8991007	IS_AST_PARENT	
8991006	8991008	IS_AST_PARENT	
8991005	8991006	IS_AST_PARENT	
8991005	8991009	IS_AST_PARENT	
8991004	8991005	IS_AST_PARENT	
8991004	8991010	IS_AST_PARENT	
8991003	8991004	IS_AST_PARENT	
8991003	8991011	IS_AST_PARENT	
8991001	8991003	IS_AST_PARENT	
8991000	8991001	IS_AST_PARENT	
8990847	8991000	IS_AST_PARENT	
8991013	8991014	IS_AST_PARENT	
8991017	8991018	IS_AST_PARENT	
8991017	8991019	IS_AST_PARENT	
8991016	8991017	IS_AST_PARENT	
8991016	8991020	IS_AST_PARENT	
8991015	8991016	IS_AST_PARENT	
8991015	8991021	IS_AST_PARENT	
8991013	8991015	IS_AST_PARENT	
8991012	8991013	IS_AST_PARENT	
8990847	8991012	IS_AST_PARENT	
8991024	8991025	IS_AST_PARENT	
8991024	8991026	IS_AST_PARENT	
8991023	8991024	IS_AST_PARENT	
8991022	8991023	IS_AST_PARENT	
8991029	8991030	IS_AST_PARENT	
8991036	8991037	IS_AST_PARENT	
8991036	8991038	IS_AST_PARENT	
8991035	8991036	IS_AST_PARENT	
8991035	8991039	IS_AST_PARENT	
8991034	8991035	IS_AST_PARENT	
8991034	8991040	IS_AST_PARENT	
8991033	8991034	IS_AST_PARENT	
8991033	8991041	IS_AST_PARENT	
8991032	8991033	IS_AST_PARENT	
8991032	8991042	IS_AST_PARENT	
8991031	8991032	IS_AST_PARENT	
8991031	8991043	IS_AST_PARENT	
8991029	8991031	IS_AST_PARENT	
8991028	8991029	IS_AST_PARENT	
8991027	8991028	IS_AST_PARENT	
8991022	8991027	IS_AST_PARENT	
8991047	8991048	IS_AST_PARENT	
8991047	8991049	IS_AST_PARENT	
8991046	8991047	IS_AST_PARENT	
8991045	8991046	IS_AST_PARENT	
8991044	8991045	IS_AST_PARENT	
8991022	8991044	IS_AST_PARENT	
8990847	8991022	IS_AST_PARENT	
8991051	8991052	IS_AST_PARENT	
8991051	8991053	IS_AST_PARENT	
8991050	8991051	IS_AST_PARENT	
8990847	8991050	IS_AST_PARENT	
8991057	8991058	IS_AST_PARENT	
8991059	8991060	IS_AST_PARENT	
8991059	8991061	IS_AST_PARENT	
8991057	8991059	IS_AST_PARENT	
8991056	8991057	IS_AST_PARENT	
8991062	8991063	IS_AST_PARENT	
8991064	8991065	IS_AST_PARENT	
8991064	8991066	IS_AST_PARENT	
8991062	8991064	IS_AST_PARENT	
8991056	8991062	IS_AST_PARENT	
8991055	8991056	IS_AST_PARENT	
8991054	8991055	IS_AST_PARENT	
8991069	8991070	IS_AST_PARENT	
8991069	8991071	IS_AST_PARENT	
8991068	8991069	IS_AST_PARENT	
8991067	8991068	IS_AST_PARENT	
8991074	8991075	IS_AST_PARENT	
8991074	8991076	IS_AST_PARENT	
8991073	8991074	IS_AST_PARENT	
8991073	8991077	IS_AST_PARENT	
8991072	8991073	IS_AST_PARENT	
8991067	8991072	IS_AST_PARENT	
8991080	8991081	IS_AST_PARENT	
8991080	8991082	IS_AST_PARENT	
8991079	8991080	IS_AST_PARENT	
8991079	8991083	IS_AST_PARENT	
8991078	8991079	IS_AST_PARENT	
8991067	8991078	IS_AST_PARENT	
8991054	8991067	IS_AST_PARENT	
8990847	8991054	IS_AST_PARENT	
8991086	8991087	IS_AST_PARENT	
8991086	8991088	IS_AST_PARENT	
8991085	8991086	IS_AST_PARENT	
8991084	8991085	IS_AST_PARENT	
8991094	8991095	IS_AST_PARENT	
8991093	8991094	IS_AST_PARENT	
8991097	8991098	IS_AST_PARENT	
8991096	8991097	IS_AST_PARENT	
8991099	8991100	IS_AST_PARENT	
8991096	8991099	IS_AST_PARENT	
8991093	8991096	IS_AST_PARENT	
8991092	8991093	IS_AST_PARENT	
8991092	8991101	IS_AST_PARENT	
8991091	8991092	IS_AST_PARENT	
8991090	8991091	IS_AST_PARENT	
8991104	8991105	IS_AST_PARENT	
8991104	8991106	IS_AST_PARENT	
8991103	8991104	IS_AST_PARENT	
8991102	8991103	IS_AST_PARENT	
8991090	8991102	IS_AST_PARENT	
8991089	8991090	IS_AST_PARENT	
8991084	8991089	IS_AST_PARENT	
8991110	8991111	IS_AST_PARENT	
8991110	8991112	IS_AST_PARENT	
8991109	8991110	IS_AST_PARENT	
8991108	8991109	IS_AST_PARENT	
8991118	8991119	IS_AST_PARENT	
8991117	8991118	IS_AST_PARENT	
8991121	8991122	IS_AST_PARENT	
8991120	8991121	IS_AST_PARENT	
8991123	8991124	IS_AST_PARENT	
8991120	8991123	IS_AST_PARENT	
8991117	8991120	IS_AST_PARENT	
8991116	8991117	IS_AST_PARENT	
8991116	8991125	IS_AST_PARENT	
8991115	8991116	IS_AST_PARENT	
8991114	8991115	IS_AST_PARENT	
8991128	8991129	IS_AST_PARENT	
8991128	8991130	IS_AST_PARENT	
8991127	8991128	IS_AST_PARENT	
8991126	8991127	IS_AST_PARENT	
8991114	8991126	IS_AST_PARENT	
8991113	8991114	IS_AST_PARENT	
8991108	8991113	IS_AST_PARENT	
8991107	8991108	IS_AST_PARENT	
8991084	8991107	IS_AST_PARENT	
8990847	8991084	IS_AST_PARENT	
8991132	8991133	IS_AST_PARENT	
8991136	8991137	IS_AST_PARENT	
8991136	8991138	IS_AST_PARENT	
8991135	8991136	IS_AST_PARENT	
8991134	8991135	IS_AST_PARENT	
8991140	8991141	IS_AST_PARENT	
8991139	8991140	IS_AST_PARENT	
8991134	8991139	IS_AST_PARENT	
8991132	8991134	IS_AST_PARENT	
8991131	8991132	IS_AST_PARENT	
8990847	8991131	IS_AST_PARENT	
8991143	8991144	IS_AST_PARENT	
8991146	8991147	IS_AST_PARENT	
8991145	8991146	IS_AST_PARENT	
8991149	8991150	IS_AST_PARENT	
8991148	8991149	IS_AST_PARENT	
8991152	8991153	IS_AST_PARENT	
8991152	8991154	IS_AST_PARENT	
8991151	8991152	IS_AST_PARENT	
8991148	8991151	IS_AST_PARENT	
8991145	8991148	IS_AST_PARENT	
8991143	8991145	IS_AST_PARENT	
8991142	8991143	IS_AST_PARENT	
8990847	8991142	IS_AST_PARENT	
8991156	8991157	IS_AST_PARENT	
8991155	8991156	IS_AST_PARENT	
8991160	8991161	IS_AST_PARENT	
8991164	8991165	IS_AST_PARENT	
8991163	8991164	IS_AST_PARENT	
8991168	8991169	IS_AST_PARENT	
8991168	8991170	IS_AST_PARENT	
8991167	8991168	IS_AST_PARENT	
8991166	8991167	IS_AST_PARENT	
8991171	8991172	IS_AST_PARENT	
8991166	8991171	IS_AST_PARENT	
8991163	8991166	IS_AST_PARENT	
8991162	8991163	IS_AST_PARENT	
8991173	8991174	IS_AST_PARENT	
8991175	8991176	IS_AST_PARENT	
8991175	8991177	IS_AST_PARENT	
8991173	8991175	IS_AST_PARENT	
8991162	8991173	IS_AST_PARENT	
8991160	8991162	IS_AST_PARENT	
8991159	8991160	IS_AST_PARENT	
8991158	8991159	IS_AST_PARENT	
8991155	8991158	IS_AST_PARENT	
8991181	8991182	IS_AST_PARENT	
8991181	8991183	IS_AST_PARENT	
8991180	8991181	IS_AST_PARENT	
8991179	8991180	IS_AST_PARENT	
8991178	8991179	IS_AST_PARENT	
8991155	8991178	IS_AST_PARENT	
8990847	8991155	IS_AST_PARENT	
8991188	8991189	IS_AST_PARENT	
8991188	8991190	IS_AST_PARENT	
8991187	8991188	IS_AST_PARENT	
8991191	8991192	IS_AST_PARENT	
8991191	8991193	IS_AST_PARENT	
8991187	8991191	IS_AST_PARENT	
8991186	8991187	IS_AST_PARENT	
8991195	8991196	IS_AST_PARENT	
8991197	8991198	IS_AST_PARENT	
8991197	8991199	IS_AST_PARENT	
8991195	8991197	IS_AST_PARENT	
8991194	8991195	IS_AST_PARENT	
8991201	8991202	IS_AST_PARENT	
8991203	8991204	IS_AST_PARENT	
8991203	8991205	IS_AST_PARENT	
8991201	8991203	IS_AST_PARENT	
8991200	8991201	IS_AST_PARENT	
8991208	8991209	IS_AST_PARENT	
8991208	8991210	IS_AST_PARENT	
8991207	8991208	IS_AST_PARENT	
8991207	8991211	IS_AST_PARENT	
8991206	8991207	IS_AST_PARENT	
8991214	8991215	IS_AST_PARENT	
8991214	8991216	IS_AST_PARENT	
8991213	8991214	IS_AST_PARENT	
8991213	8991217	IS_AST_PARENT	
8991212	8991213	IS_AST_PARENT	
8991218	8991219	IS_AST_PARENT	
8991221	8991222	IS_AST_PARENT	
8991220	8991221	IS_AST_PARENT	
8991224	8991225	IS_AST_PARENT	
8991223	8991224	IS_AST_PARENT	
8991220	8991223	IS_AST_PARENT	
8991218	8991220	IS_AST_PARENT	
8991212	8991218	IS_AST_PARENT	
8991206	8991212	IS_AST_PARENT	
8991200	8991206	IS_AST_PARENT	
8991194	8991200	IS_AST_PARENT	
8991186	8991194	IS_AST_PARENT	
8991185	8991186	IS_AST_PARENT	
8991184	8991185	IS_AST_PARENT	
8991228	8991229	IS_AST_PARENT	
8991227	8991228	IS_AST_PARENT	
8991232	8991233	IS_AST_PARENT	
8991235	8991236	IS_AST_PARENT	
8991234	8991235	IS_AST_PARENT	
8991238	8991239	IS_AST_PARENT	
8991237	8991238	IS_AST_PARENT	
8991240	8991241	IS_AST_PARENT	
8991237	8991240	IS_AST_PARENT	
8991242	8991243	IS_AST_PARENT	
8991237	8991242	IS_AST_PARENT	
8991245	8991246	IS_AST_PARENT	
8991245	8991247	IS_AST_PARENT	
8991244	8991245	IS_AST_PARENT	
8991237	8991244	IS_AST_PARENT	
8991250	8991251	IS_AST_PARENT	
8991250	8991252	IS_AST_PARENT	
8991249	8991250	IS_AST_PARENT	
8991254	8991255	IS_AST_PARENT	
8991254	8991256	IS_AST_PARENT	
8991253	8991254	IS_AST_PARENT	
8991253	8991257	IS_AST_PARENT	
8991249	8991253	IS_AST_PARENT	
8991248	8991249	IS_AST_PARENT	
8991237	8991248	IS_AST_PARENT	
8991234	8991237	IS_AST_PARENT	
8991232	8991234	IS_AST_PARENT	
8991231	8991232	IS_AST_PARENT	
8991230	8991231	IS_AST_PARENT	
8991260	8991261	IS_AST_PARENT	
8991259	8991260	IS_AST_PARENT	
8991264	8991265	IS_AST_PARENT	
8991264	8991266	IS_AST_PARENT	
8991263	8991264	IS_AST_PARENT	
8991262	8991263	IS_AST_PARENT	
8991267	8991268	IS_AST_PARENT	
8991262	8991267	IS_AST_PARENT	
8991259	8991262	IS_AST_PARENT	
8991258	8991259	IS_AST_PARENT	
8991230	8991258	IS_AST_PARENT	
8991227	8991230	IS_AST_PARENT	
8991273	8991274	IS_AST_PARENT	
8991272	8991273	IS_AST_PARENT	
8991277	8991278	IS_AST_PARENT	
8991277	8991279	IS_AST_PARENT	
8991276	8991277	IS_AST_PARENT	
8991275	8991276	IS_AST_PARENT	
8991280	8991281	IS_AST_PARENT	
8991275	8991280	IS_AST_PARENT	
8991282	8991283	IS_AST_PARENT	
8991275	8991282	IS_AST_PARENT	
8991272	8991275	IS_AST_PARENT	
8991271	8991272	IS_AST_PARENT	
8991270	8991271	IS_AST_PARENT	
8991285	8991286	IS_AST_PARENT	
8991288	8991289	IS_AST_PARENT	
8991287	8991288	IS_AST_PARENT	
8991292	8991293	IS_AST_PARENT	
8991292	8991294	IS_AST_PARENT	
8991291	8991292	IS_AST_PARENT	
8991290	8991291	IS_AST_PARENT	
8991287	8991290	IS_AST_PARENT	
8991285	8991287	IS_AST_PARENT	
8991284	8991285	IS_AST_PARENT	
8991270	8991284	IS_AST_PARENT	
8991269	8991270	IS_AST_PARENT	
8991227	8991269	IS_AST_PARENT	
8991226	8991227	IS_AST_PARENT	
8991297	8991298	IS_AST_PARENT	
8991297	8991299	IS_AST_PARENT	
8991296	8991297	IS_AST_PARENT	
8991296	8991300	IS_AST_PARENT	
8991295	8991296	IS_AST_PARENT	
8991226	8991295	IS_AST_PARENT	
8991303	8991304	IS_AST_PARENT	
8991303	8991305	IS_AST_PARENT	
8991302	8991303	IS_AST_PARENT	
8991302	8991306	IS_AST_PARENT	
8991301	8991302	IS_AST_PARENT	
8991226	8991301	IS_AST_PARENT	
8991309	8991310	IS_AST_PARENT	
8991309	8991311	IS_AST_PARENT	
8991308	8991309	IS_AST_PARENT	
8991308	8991312	IS_AST_PARENT	
8991307	8991308	IS_AST_PARENT	
8991226	8991307	IS_AST_PARENT	
8991315	8991316	IS_AST_PARENT	
8991315	8991317	IS_AST_PARENT	
8991314	8991315	IS_AST_PARENT	
8991314	8991318	IS_AST_PARENT	
8991313	8991314	IS_AST_PARENT	
8991226	8991313	IS_AST_PARENT	
8991321	8991322	IS_AST_PARENT	
8991321	8991323	IS_AST_PARENT	
8991320	8991321	IS_AST_PARENT	
8991324	8991325	IS_AST_PARENT	
8991324	8991326	IS_AST_PARENT	
8991320	8991324	IS_AST_PARENT	
8991319	8991320	IS_AST_PARENT	
8991226	8991319	IS_AST_PARENT	
8991329	8991330	IS_AST_PARENT	
8991329	8991331	IS_AST_PARENT	
8991328	8991329	IS_AST_PARENT	
8991328	8991332	IS_AST_PARENT	
8991327	8991328	IS_AST_PARENT	
8991226	8991327	IS_AST_PARENT	
8991335	8991336	IS_AST_PARENT	
8991335	8991337	IS_AST_PARENT	
8991334	8991335	IS_AST_PARENT	
8991334	8991338	IS_AST_PARENT	
8991333	8991334	IS_AST_PARENT	
8991226	8991333	IS_AST_PARENT	
8991340	8991341	IS_AST_PARENT	
8991340	8991342	IS_AST_PARENT	
8991339	8991340	IS_AST_PARENT	
8991226	8991339	IS_AST_PARENT	
8991184	8991226	IS_AST_PARENT	
8991348	8991349	IS_AST_PARENT	
8991347	8991348	IS_AST_PARENT	
8991351	8991352	IS_AST_PARENT	
8991350	8991351	IS_AST_PARENT	
8991347	8991350	IS_AST_PARENT	
8991346	8991347	IS_AST_PARENT	
8991353	8991354	IS_AST_PARENT	
8991357	8991358	IS_AST_PARENT	
8991356	8991357	IS_AST_PARENT	
8991360	8991361	IS_AST_PARENT	
8991359	8991360	IS_AST_PARENT	
8991356	8991359	IS_AST_PARENT	
8991355	8991356	IS_AST_PARENT	
8991363	8991364	IS_AST_PARENT	
8991363	8991365	IS_AST_PARENT	
8991362	8991363	IS_AST_PARENT	
8991367	8991368	IS_AST_PARENT	
8991367	8991369	IS_AST_PARENT	
8991366	8991367	IS_AST_PARENT	
8991366	8991370	IS_AST_PARENT	
8991362	8991366	IS_AST_PARENT	
8991355	8991362	IS_AST_PARENT	
8991353	8991355	IS_AST_PARENT	
8991346	8991353	IS_AST_PARENT	
8991345	8991346	IS_AST_PARENT	
8991344	8991345	IS_AST_PARENT	
8991373	8991374	IS_AST_PARENT	
8991373	8991375	IS_AST_PARENT	
8991376	8991377	IS_AST_PARENT	
8991379	8991380	IS_AST_PARENT	
8991378	8991379	IS_AST_PARENT	
8991382	8991383	IS_AST_PARENT	
8991381	8991382	IS_AST_PARENT	
8991385	8991386	IS_AST_PARENT	
8991385	8991387	IS_AST_PARENT	
8991384	8991385	IS_AST_PARENT	
8991381	8991384	IS_AST_PARENT	
8991378	8991381	IS_AST_PARENT	
8991376	8991378	IS_AST_PARENT	
8991373	8991376	IS_AST_PARENT	
8991372	8991373	IS_AST_PARENT	
8991371	8991372	IS_AST_PARENT	
8991389	8991390	IS_AST_PARENT	
8991392	8991393	IS_AST_PARENT	
8991391	8991392	IS_AST_PARENT	
8991395	8991396	IS_AST_PARENT	
8991394	8991395	IS_AST_PARENT	
8991397	8991398	IS_AST_PARENT	
8991394	8991397	IS_AST_PARENT	
8991399	8991400	IS_AST_PARENT	
8991394	8991399	IS_AST_PARENT	
8991402	8991403	IS_AST_PARENT	
8991402	8991404	IS_AST_PARENT	
8991401	8991402	IS_AST_PARENT	
8991394	8991401	IS_AST_PARENT	
8991407	8991408	IS_AST_PARENT	
8991407	8991409	IS_AST_PARENT	
8991406	8991407	IS_AST_PARENT	
8991411	8991412	IS_AST_PARENT	
8991411	8991413	IS_AST_PARENT	
8991410	8991411	IS_AST_PARENT	
8991410	8991414	IS_AST_PARENT	
8991406	8991410	IS_AST_PARENT	
8991405	8991406	IS_AST_PARENT	
8991394	8991405	IS_AST_PARENT	
8991391	8991394	IS_AST_PARENT	
8991389	8991391	IS_AST_PARENT	
8991388	8991389	IS_AST_PARENT	
8991371	8991388	IS_AST_PARENT	
8991417	8991418	IS_AST_PARENT	
8991416	8991417	IS_AST_PARENT	
8991421	8991422	IS_AST_PARENT	
8991421	8991423	IS_AST_PARENT	
8991420	8991421	IS_AST_PARENT	
8991419	8991420	IS_AST_PARENT	
8991424	8991425	IS_AST_PARENT	
8991419	8991424	IS_AST_PARENT	
8991416	8991419	IS_AST_PARENT	
8991415	8991416	IS_AST_PARENT	
8991371	8991415	IS_AST_PARENT	
8991344	8991371	IS_AST_PARENT	
8991343	8991344	IS_AST_PARENT	
8991184	8991343	IS_AST_PARENT	
8990847	8991184	IS_AST_PARENT	
8991428	8991429	IS_AST_PARENT	
8991428	8991430	IS_AST_PARENT	
8991427	8991428	IS_AST_PARENT	
8991426	8991427	IS_AST_PARENT	
8991433	8991434	IS_AST_PARENT	
8991436	8991437	IS_AST_PARENT	
8991435	8991436	IS_AST_PARENT	
8991439	8991440	IS_AST_PARENT	
8991438	8991439	IS_AST_PARENT	
8991435	8991438	IS_AST_PARENT	
8991433	8991435	IS_AST_PARENT	
8991432	8991433	IS_AST_PARENT	
8991431	8991432	IS_AST_PARENT	
8991445	8991446	IS_AST_PARENT	
8991444	8991445	IS_AST_PARENT	
8991448	8991449	IS_AST_PARENT	
8991447	8991448	IS_AST_PARENT	
8991450	8991451	IS_AST_PARENT	
8991447	8991450	IS_AST_PARENT	
8991444	8991447	IS_AST_PARENT	
8991443	8991444	IS_AST_PARENT	
8991443	8991452	IS_AST_PARENT	
8991442	8991443	IS_AST_PARENT	
8991441	8991442	IS_AST_PARENT	
8991455	8991456	IS_AST_PARENT	
8991455	8991457	IS_AST_PARENT	
8991454	8991455	IS_AST_PARENT	
8991453	8991454	IS_AST_PARENT	
8991441	8991453	IS_AST_PARENT	
8991461	8991462	IS_AST_PARENT	
8991461	8991463	IS_AST_PARENT	
8991460	8991461	IS_AST_PARENT	
8991459	8991460	IS_AST_PARENT	
8991458	8991459	IS_AST_PARENT	
8991441	8991458	IS_AST_PARENT	
8991431	8991441	IS_AST_PARENT	
8991465	8991466	IS_AST_PARENT	
8991465	8991467	IS_AST_PARENT	
8991464	8991465	IS_AST_PARENT	
8991431	8991464	IS_AST_PARENT	
8991426	8991431	IS_AST_PARENT	
8991471	8991472	IS_AST_PARENT	
8991471	8991473	IS_AST_PARENT	
8991470	8991471	IS_AST_PARENT	
8991469	8991470	IS_AST_PARENT	
8991476	8991477	IS_AST_PARENT	
8991479	8991480	IS_AST_PARENT	
8991478	8991479	IS_AST_PARENT	
8991482	8991483	IS_AST_PARENT	
8991481	8991482	IS_AST_PARENT	
8991478	8991481	IS_AST_PARENT	
8991476	8991478	IS_AST_PARENT	
8991475	8991476	IS_AST_PARENT	
8991474	8991475	IS_AST_PARENT	
8991488	8991489	IS_AST_PARENT	
8991487	8991488	IS_AST_PARENT	
8991491	8991492	IS_AST_PARENT	
8991490	8991491	IS_AST_PARENT	
8991493	8991494	IS_AST_PARENT	
8991490	8991493	IS_AST_PARENT	
8991487	8991490	IS_AST_PARENT	
8991486	8991487	IS_AST_PARENT	
8991486	8991495	IS_AST_PARENT	
8991485	8991486	IS_AST_PARENT	
8991484	8991485	IS_AST_PARENT	
8991498	8991499	IS_AST_PARENT	
8991498	8991500	IS_AST_PARENT	
8991497	8991498	IS_AST_PARENT	
8991496	8991497	IS_AST_PARENT	
8991484	8991496	IS_AST_PARENT	
8991504	8991505	IS_AST_PARENT	
8991504	8991506	IS_AST_PARENT	
8991503	8991504	IS_AST_PARENT	
8991502	8991503	IS_AST_PARENT	
8991501	8991502	IS_AST_PARENT	
8991484	8991501	IS_AST_PARENT	
8991474	8991484	IS_AST_PARENT	
8991508	8991509	IS_AST_PARENT	
8991508	8991510	IS_AST_PARENT	
8991507	8991508	IS_AST_PARENT	
8991474	8991507	IS_AST_PARENT	
8991469	8991474	IS_AST_PARENT	
8991517	8991518	IS_AST_PARENT	
8991517	8991519	IS_AST_PARENT	
8991516	8991517	IS_AST_PARENT	
8991515	8991516	IS_AST_PARENT	
8991521	8991522	IS_AST_PARENT	
8991520	8991521	IS_AST_PARENT	
8991515	8991520	IS_AST_PARENT	
8991514	8991515	IS_AST_PARENT	
8991513	8991514	IS_AST_PARENT	
8991524	8991525	IS_AST_PARENT	
8991523	8991524	IS_AST_PARENT	
8991523	8991526	IS_AST_PARENT	
8991528	8991529	IS_AST_PARENT	
8991531	8991532	IS_AST_PARENT	
8991530	8991531	IS_AST_PARENT	
8991534	8991535	IS_AST_PARENT	
8991533	8991534	IS_AST_PARENT	
8991530	8991533	IS_AST_PARENT	
8991528	8991530	IS_AST_PARENT	
8991527	8991528	IS_AST_PARENT	
8991523	8991527	IS_AST_PARENT	
8991537	8991538	IS_AST_PARENT	
8991537	8991539	IS_AST_PARENT	
8991536	8991537	IS_AST_PARENT	
8991523	8991536	IS_AST_PARENT	
8991541	8991542	IS_AST_PARENT	
8991541	8991543	IS_AST_PARENT	
8991540	8991541	IS_AST_PARENT	
8991523	8991540	IS_AST_PARENT	
8991523	8991544	IS_AST_PARENT	
8991523	8991545	IS_AST_PARENT	
8991547	8991548	IS_AST_PARENT	
8991550	8991551	IS_AST_PARENT	
8991549	8991550	IS_AST_PARENT	
8991553	8991554	IS_AST_PARENT	
8991552	8991553	IS_AST_PARENT	
8991549	8991552	IS_AST_PARENT	
8991547	8991549	IS_AST_PARENT	
8991546	8991547	IS_AST_PARENT	
