start	end	type	var
5072109	5072110	IS_AST_PARENT	
5072109	5072111	IS_AST_PARENT	
5072108	5072109	IS_AST_PARENT	
5072112	5072113	IS_AST_PARENT	
5072112	5072114	IS_AST_PARENT	
5072108	5072112	IS_AST_PARENT	
5072107	5072108	IS_AST_PARENT	
5072116	5072117	IS_AST_PARENT	
5072116	5072118	IS_AST_PARENT	
5072115	5072116	IS_AST_PARENT	
5072119	5072120	IS_AST_PARENT	
5072119	5072121	IS_AST_PARENT	
5072115	5072119	IS_AST_PARENT	
5072122	5072123	IS_AST_PARENT	
5072122	5072124	IS_AST_PARENT	
5072115	5072122	IS_AST_PARENT	
5072125	5072126	IS_AST_PARENT	
5072125	5072127	IS_AST_PARENT	
5072128	5072129	IS_AST_PARENT	
5072130	5072131	IS_AST_PARENT	
5072130	5072132	IS_AST_PARENT	
5072128	5072130	IS_AST_PARENT	
5072125	5072128	IS_AST_PARENT	
5072115	5072125	IS_AST_PARENT	
5072133	5072134	IS_AST_PARENT	
5072133	5072135	IS_AST_PARENT	
5072115	5072133	IS_AST_PARENT	
5072107	5072115	IS_AST_PARENT	
5072137	5072138	IS_AST_PARENT	
5072137	5072139	IS_AST_PARENT	
5072136	5072137	IS_AST_PARENT	
5072140	5072141	IS_AST_PARENT	
5072140	5072142	IS_AST_PARENT	
5072136	5072140	IS_AST_PARENT	
5072107	5072136	IS_AST_PARENT	
5072144	5072145	IS_AST_PARENT	
5072144	5072146	IS_AST_PARENT	
5072147	5072148	IS_AST_PARENT	
5072149	5072150	IS_AST_PARENT	
5072149	5072151	IS_AST_PARENT	
5072147	5072149	IS_AST_PARENT	
5072144	5072147	IS_AST_PARENT	
5072143	5072144	IS_AST_PARENT	
5072107	5072143	IS_AST_PARENT	
5072153	5072154	IS_AST_PARENT	
5072153	5072155	IS_AST_PARENT	
5072153	5072156	IS_AST_PARENT	
5072152	5072153	IS_AST_PARENT	
5072157	5072158	IS_AST_PARENT	
5072157	5072159	IS_AST_PARENT	
5072157	5072160	IS_AST_PARENT	
5072152	5072157	IS_AST_PARENT	
5072107	5072152	IS_AST_PARENT	
5072162	5072163	IS_AST_PARENT	
5072162	5072164	IS_AST_PARENT	
