command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1467118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_phys_page_debug_01_1.c								
ANR	1467119	Function	cpu_get_phys_page_debug	1:0:0:3124							
ANR	1467120	FunctionDef	"cpu_get_phys_page_debug (CPUState * env , target_ulong addr)"		1467119	0					
ANR	1467121	CompoundStatement		3:0:78:3124	1467119	0					
ANR	1467122	IdentifierDeclStatement	"target_ulong pde_addr , pte_addr ;"	5:4:85:116	1467119	0	True				
ANR	1467123	IdentifierDecl	pde_addr		1467119	0					
ANR	1467124	IdentifierDeclType	target_ulong		1467119	0					
ANR	1467125	Identifier	pde_addr		1467119	1					
ANR	1467126	IdentifierDecl	pte_addr		1467119	1					
ANR	1467127	IdentifierDeclType	target_ulong		1467119	0					
ANR	1467128	Identifier	pte_addr		1467119	1					
ANR	1467129	IdentifierDeclStatement	uint64_t pte ;	7:4:123:135	1467119	1	True				
ANR	1467130	IdentifierDecl	pte		1467119	0					
ANR	1467131	IdentifierDeclType	uint64_t		1467119	0					
ANR	1467132	Identifier	pte		1467119	1					
ANR	1467133	IdentifierDeclStatement	target_phys_addr_t paddr ;	9:4:142:166	1467119	2	True				
ANR	1467134	IdentifierDecl	paddr		1467119	0					
ANR	1467135	IdentifierDeclType	target_phys_addr_t		1467119	0					
ANR	1467136	Identifier	paddr		1467119	1					
ANR	1467137	IdentifierDeclStatement	uint32_t page_offset ;	11:4:173:193	1467119	3	True				
ANR	1467138	IdentifierDecl	page_offset		1467119	0					
ANR	1467139	IdentifierDeclType	uint32_t		1467119	0					
ANR	1467140	Identifier	page_offset		1467119	1					
ANR	1467141	IdentifierDeclStatement	int page_size ;	13:4:200:213	1467119	4	True				
ANR	1467142	IdentifierDecl	page_size		1467119	0					
ANR	1467143	IdentifierDeclType	int		1467119	0					
ANR	1467144	Identifier	page_size		1467119	1					
ANR	1467145	IfStatement	if ( env -> cr [ 4 ] & CR4_PAE_MASK )		1467119	5					
ANR	1467146	Condition	env -> cr [ 4 ] & CR4_PAE_MASK	17:8:226:250	1467119	0	True				
