start	end	type	var
5454036	5454037	IS_AST_PARENT	
5454036	5454038	IS_AST_PARENT	
5454039	5454040	IS_AST_PARENT	
5454041	5454042	IS_AST_PARENT	
5454041	5454043	IS_AST_PARENT	
5454039	5454041	IS_AST_PARENT	
5454036	5454039	IS_AST_PARENT	
5454035	5454036	IS_AST_PARENT	
5454034	5454035	IS_AST_PARENT	
5454045	5454046	IS_AST_PARENT	
5454045	5454047	IS_AST_PARENT	
5454048	5454049	IS_AST_PARENT	
5454050	5454051	IS_AST_PARENT	
5454050	5454052	IS_AST_PARENT	
5454048	5454050	IS_AST_PARENT	
5454045	5454048	IS_AST_PARENT	
5454044	5454045	IS_AST_PARENT	
5454034	5454044	IS_AST_PARENT	
5454054	5454055	IS_AST_PARENT	
5454054	5454056	IS_AST_PARENT	
5454057	5454058	IS_AST_PARENT	
5454059	5454060	IS_AST_PARENT	
5454059	5454061	IS_AST_PARENT	
5454057	5454059	IS_AST_PARENT	
5454054	5454057	IS_AST_PARENT	
5454053	5454054	IS_AST_PARENT	
5454034	5454053	IS_AST_PARENT	
5454063	5454064	IS_AST_PARENT	
5454063	5454065	IS_AST_PARENT	
5454066	5454067	IS_AST_PARENT	
5454068	5454069	IS_AST_PARENT	
5454068	5454070	IS_AST_PARENT	
5454066	5454068	IS_AST_PARENT	
5454063	5454066	IS_AST_PARENT	
5454062	5454063	IS_AST_PARENT	
5454034	5454062	IS_AST_PARENT	
5454072	5454073	IS_AST_PARENT	
5454072	5454074	IS_AST_PARENT	
5454071	5454072	IS_AST_PARENT	
5454034	5454071	IS_AST_PARENT	
5454076	5454077	IS_AST_PARENT	
5454076	5454078	IS_AST_PARENT	
5454075	5454076	IS_AST_PARENT	
5454034	5454075	IS_AST_PARENT	
5454080	5454081	IS_AST_PARENT	
5454080	5454082	IS_AST_PARENT	
5454079	5454080	IS_AST_PARENT	
5454034	5454079	IS_AST_PARENT	
5454084	5454085	IS_AST_PARENT	
5454084	5454086	IS_AST_PARENT	
5454083	5454084	IS_AST_PARENT	
5454034	5454083	IS_AST_PARENT	
5454088	5454089	IS_AST_PARENT	
5454088	5454090	IS_AST_PARENT	
5454091	5454092	IS_AST_PARENT	
5454094	5454095	IS_AST_PARENT	
5454093	5454094	IS_AST_PARENT	
5454093	5454096	IS_AST_PARENT	
5454091	5454093	IS_AST_PARENT	
5454088	5454091	IS_AST_PARENT	
5454087	5454088	IS_AST_PARENT	
5454034	5454087	IS_AST_PARENT	
5454098	5454099	IS_AST_PARENT	
5454098	5454100	IS_AST_PARENT	
5454101	5454102	IS_AST_PARENT	
5454104	5454105	IS_AST_PARENT	
5454103	5454104	IS_AST_PARENT	
5454107	5454108	IS_AST_PARENT	
5454106	5454107	IS_AST_PARENT	
5454109	5454110	IS_AST_PARENT	
5454106	5454109	IS_AST_PARENT	
5454103	5454106	IS_AST_PARENT	
5454101	5454103	IS_AST_PARENT	
5454098	5454101	IS_AST_PARENT	
5454097	5454098	IS_AST_PARENT	
5454034	5454097	IS_AST_PARENT	
5454112	5454113	IS_AST_PARENT	
5454112	5454114	IS_AST_PARENT	
5454112	5454115	IS_AST_PARENT	
5454111	5454112	IS_AST_PARENT	
5454034	5454111	IS_AST_PARENT	
5454117	5454118	IS_AST_PARENT	
5454117	5454119	IS_AST_PARENT	
5454116	5454117	IS_AST_PARENT	
5454034	5454116	IS_AST_PARENT	
5454121	5454122	IS_AST_PARENT	
5454121	5454123	IS_AST_PARENT	
5454120	5454121	IS_AST_PARENT	
5454034	5454120	IS_AST_PARENT	
5454125	5454126	IS_AST_PARENT	
5454125	5454127	IS_AST_PARENT	
5454124	5454125	IS_AST_PARENT	
5454034	5454124	IS_AST_PARENT	
5454129	5454130	IS_AST_PARENT	
5454129	5454131	IS_AST_PARENT	
5454132	5454133	IS_AST_PARENT	
5454132	5454134	IS_AST_PARENT	
5454129	5454132	IS_AST_PARENT	
5454128	5454129	IS_AST_PARENT	
5454034	5454128	IS_AST_PARENT	
5454136	5454137	IS_AST_PARENT	
5454136	5454138	IS_AST_PARENT	
5454139	5454140	IS_AST_PARENT	
5454141	5454142	IS_AST_PARENT	
5454141	5454143	IS_AST_PARENT	
5454139	5454141	IS_AST_PARENT	
5454136	5454139	IS_AST_PARENT	
5454135	5454136	IS_AST_PARENT	
5454034	5454135	IS_AST_PARENT	
5454145	5454146	IS_AST_PARENT	
5454145	5454147	IS_AST_PARENT	
5454148	5454149	IS_AST_PARENT	
5454150	5454151	IS_AST_PARENT	
5454152	5454153	IS_AST_PARENT	
5454152	5454154	IS_AST_PARENT	
5454150	5454152	IS_AST_PARENT	
5454148	5454150	IS_AST_PARENT	
5454145	5454148	IS_AST_PARENT	
5454144	5454145	IS_AST_PARENT	
5454034	5454144	IS_AST_PARENT	
5454156	5454157	IS_AST_PARENT	
5454156	5454158	IS_AST_PARENT	
5454159	5454160	IS_AST_PARENT	
5454159	5454161	IS_AST_PARENT	
5454156	5454159	IS_AST_PARENT	
5454155	5454156	IS_AST_PARENT	
5454034	5454155	IS_AST_PARENT	
5454163	5454164	IS_AST_PARENT	
5454163	5454165	IS_AST_PARENT	
5454166	5454167	IS_AST_PARENT	
5454168	5454169	IS_AST_PARENT	
5454170	5454171	IS_AST_PARENT	
5454170	5454172	IS_AST_PARENT	
5454168	5454170	IS_AST_PARENT	
5454166	5454168	IS_AST_PARENT	
5454163	5454166	IS_AST_PARENT	
5454162	5454163	IS_AST_PARENT	
5454034	5454162	IS_AST_PARENT	
5454174	5454175	IS_AST_PARENT	
5454174	5454176	IS_AST_PARENT	
5454177	5454178	IS_AST_PARENT	
5454179	5454180	IS_AST_PARENT	
5454179	5454181	IS_AST_PARENT	
5454177	5454179	IS_AST_PARENT	
5454174	5454177	IS_AST_PARENT	
5454173	5454174	IS_AST_PARENT	
5454034	5454173	IS_AST_PARENT	
5454183	5454184	IS_AST_PARENT	
5454183	5454185	IS_AST_PARENT	
5454186	5454187	IS_AST_PARENT	
5454188	5454189	IS_AST_PARENT	
5454188	5454190	IS_AST_PARENT	
5454186	5454188	IS_AST_PARENT	
5454183	5454186	IS_AST_PARENT	
5454182	5454183	IS_AST_PARENT	
5454034	5454182	IS_AST_PARENT	
5454192	5454193	IS_AST_PARENT	
5454192	5454194	IS_AST_PARENT	
5454195	5454196	IS_AST_PARENT	
5454197	5454198	IS_AST_PARENT	
5454197	5454199	IS_AST_PARENT	
5454195	5454197	IS_AST_PARENT	
5454192	5454195	IS_AST_PARENT	
5454191	5454192	IS_AST_PARENT	
5454034	5454191	IS_AST_PARENT	
5454201	5454202	IS_AST_PARENT	
5454204	5454205	IS_AST_PARENT	
5454203	5454204	IS_AST_PARENT	
5454208	5454209	IS_AST_PARENT	
5454208	5454210	IS_AST_PARENT	
5454207	5454208	IS_AST_PARENT	
5454206	5454207	IS_AST_PARENT	
5454203	5454206	IS_AST_PARENT	
5454201	5454203	IS_AST_PARENT	
5454200	5454201	IS_AST_PARENT	
5454034	5454200	IS_AST_PARENT	
5454213	5454214	IS_AST_PARENT	
5454213	5454215	IS_AST_PARENT	
5454212	5454213	IS_AST_PARENT	
5454211	5454212	IS_AST_PARENT	
5454218	5454219	IS_AST_PARENT	
5454218	5454220	IS_AST_PARENT	
5454217	5454218	IS_AST_PARENT	
5454216	5454217	IS_AST_PARENT	
5454211	5454216	IS_AST_PARENT	
5454034	5454211	IS_AST_PARENT	
5454222	5454223	IS_AST_PARENT	
5454225	5454226	IS_AST_PARENT	
5454224	5454225	IS_AST_PARENT	
5454230	5454231	IS_AST_PARENT	
5454229	5454230	IS_AST_PARENT	
5454233	5454234	IS_AST_PARENT	
5454232	5454233	IS_AST_PARENT	
5454235	5454236	IS_AST_PARENT	
5454232	5454235	IS_AST_PARENT	
5454229	5454232	IS_AST_PARENT	
5454228	5454229	IS_AST_PARENT	
5454227	5454228	IS_AST_PARENT	
5454224	5454227	IS_AST_PARENT	
5454222	5454224	IS_AST_PARENT	
5454221	5454222	IS_AST_PARENT	
5454034	5454221	IS_AST_PARENT	
5454239	5454240	IS_AST_PARENT	
5454239	5454241	IS_AST_PARENT	
5454238	5454239	IS_AST_PARENT	
5454237	5454238	IS_AST_PARENT	
5454245	5454246	IS_AST_PARENT	
5454244	5454245	IS_AST_PARENT	
5454248	5454249	IS_AST_PARENT	
5454247	5454248	IS_AST_PARENT	
5454250	5454251	IS_AST_PARENT	
5454247	5454250	IS_AST_PARENT	
5454252	5454253	IS_AST_PARENT	
5454247	5454252	IS_AST_PARENT	
5454244	5454247	IS_AST_PARENT	
5454243	5454244	IS_AST_PARENT	
5454242	5454243	IS_AST_PARENT	
5454256	5454257	IS_AST_PARENT	
5454255	5454256	IS_AST_PARENT	
5454259	5454260	IS_AST_PARENT	
5454258	5454259	IS_AST_PARENT	
5454255	5454258	IS_AST_PARENT	
5454254	5454255	IS_AST_PARENT	
5454242	5454254	IS_AST_PARENT	
