command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5454031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/milkymist_init_1.c								
ANR	5454032	Function	milkymist_init	1:0:0:4899							
ANR	5454033	FunctionDef	milkymist_init (MachineState * machine)		5454032	0					
ANR	5454034	CompoundStatement		3:0:39:4899	5454032	0					
ANR	5454035	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:46:88	5454032	0	True				
ANR	5454036	IdentifierDecl	* cpu_model = machine -> cpu_model		5454032	0					
ANR	5454037	IdentifierDeclType	const char *		5454032	0					
ANR	5454038	Identifier	cpu_model		5454032	1					
ANR	5454039	AssignmentExpression	* cpu_model = machine -> cpu_model		5454032	2		=			
ANR	5454040	Identifier	cpu_model		5454032	0					
ANR	5454041	PtrMemberAccess	machine -> cpu_model		5454032	1					
ANR	5454042	Identifier	machine		5454032	0					
ANR	5454043	Identifier	cpu_model		5454032	1					
ANR	5454044	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:95:149	5454032	1	True				
ANR	5454045	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5454032	0					
ANR	5454046	IdentifierDeclType	const char *		5454032	0					
ANR	5454047	Identifier	kernel_filename		5454032	1					
ANR	5454048	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5454032	2		=			
ANR	5454049	Identifier	kernel_filename		5454032	0					
ANR	5454050	PtrMemberAccess	machine -> kernel_filename		5454032	1					
ANR	5454051	Identifier	machine		5454032	0					
ANR	5454052	Identifier	kernel_filename		5454032	1					
ANR	5454053	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:156:208	5454032	2	True				
ANR	5454054	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		5454032	0					
ANR	5454055	IdentifierDeclType	const char *		5454032	0					
ANR	5454056	Identifier	kernel_cmdline		5454032	1					
ANR	5454057	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		5454032	2		=			
ANR	5454058	Identifier	kernel_cmdline		5454032	0					
ANR	5454059	PtrMemberAccess	machine -> kernel_cmdline		5454032	1					
ANR	5454060	Identifier	machine		5454032	0					
ANR	5454061	Identifier	kernel_cmdline		5454032	1					
ANR	5454062	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:215:269	5454032	3	True				
ANR	5454063	IdentifierDecl	* initrd_filename = machine -> initrd_filename		5454032	0					
ANR	5454064	IdentifierDeclType	const char *		5454032	0					
ANR	5454065	Identifier	initrd_filename		5454032	1					
ANR	5454066	AssignmentExpression	* initrd_filename = machine -> initrd_filename		5454032	2		=			
ANR	5454067	Identifier	initrd_filename		5454032	0					
ANR	5454068	PtrMemberAccess	machine -> initrd_filename		5454032	1					
ANR	5454069	Identifier	machine		5454032	0					
ANR	5454070	Identifier	initrd_filename		5454032	1					
ANR	5454071	IdentifierDeclStatement	LM32CPU * cpu ;	13:4:276:288	5454032	4	True				
ANR	5454072	IdentifierDecl	* cpu		5454032	0					
ANR	5454073	IdentifierDeclType	LM32CPU *		5454032	0					
ANR	5454074	Identifier	cpu		5454032	1					
