command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7850814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_smb_1.c								
ANR	7850815	Function	slirp_smb	1:0:0:1726							
ANR	7850816	FunctionDef	"slirp_smb (SlirpState * s , Monitor * mon , const char * exported_dir , struct in_addr vserver_addr)"		7850815	0					
ANR	7850817	CompoundStatement		5:0:130:1726	7850815	0					
ANR	7850818	Statement	static	7:4:137:142	7850815	0	True				
ANR	7850819	IdentifierDeclStatement	int instance ;	7:11:144:156	7850815	1	True				
ANR	7850820	IdentifierDecl	instance		7850815	0					
ANR	7850821	IdentifierDeclType	int		7850815	0					
ANR	7850822	Identifier	instance		7850815	1					
ANR	7850823	IdentifierDeclStatement	char smb_conf [ 128 ] ;	9:4:163:181	7850815	2	True				
ANR	7850824	IdentifierDecl	smb_conf [ 128 ]		7850815	0					
ANR	7850825	IdentifierDeclType	char [ 128 ]		7850815	0					
ANR	7850826	Identifier	smb_conf		7850815	1					
ANR	7850827	PrimaryExpression	128		7850815	2					
ANR	7850828	IdentifierDeclStatement	char smb_cmdline [ 128 ] ;	11:4:188:209	7850815	3	True				
ANR	7850829	IdentifierDecl	smb_cmdline [ 128 ]		7850815	0					
ANR	7850830	IdentifierDeclType	char [ 128 ]		7850815	0					
ANR	7850831	Identifier	smb_cmdline		7850815	1					
ANR	7850832	PrimaryExpression	128		7850815	2					
ANR	7850833	IdentifierDeclStatement	FILE * f ;	13:4:216:223	7850815	4	True				
ANR	7850834	IdentifierDecl	* f		7850815	0					
ANR	7850835	IdentifierDeclType	FILE *		7850815	0					
ANR	7850836	Identifier	f		7850815	1					
ANR	7850837	ExpressionStatement	"snprintf ( s -> smb_dir , sizeof ( s -> smb_dir ) , ""/tmp/qemu-smb.%ld-%d"" , ( long ) getpid ( ) , instance ++ )"	17:4:232:338	7850815	5	True				
ANR	7850838	CallExpression	"snprintf ( s -> smb_dir , sizeof ( s -> smb_dir ) , ""/tmp/qemu-smb.%ld-%d"" , ( long ) getpid ( ) , instance ++ )"		7850815	0					
ANR	7850839	Callee	snprintf		7850815	0					
ANR	7850840	Identifier	snprintf		7850815	0					
ANR	7850841	ArgumentList	s -> smb_dir		7850815	1					
ANR	7850842	Argument	s -> smb_dir		7850815	0					
ANR	7850843	PtrMemberAccess	s -> smb_dir		7850815	0					
ANR	7850844	Identifier	s		7850815	0					
ANR	7850845	Identifier	smb_dir		7850815	1					
ANR	7850846	Argument	sizeof ( s -> smb_dir )		7850815	1					
ANR	7850847	SizeofExpression	sizeof ( s -> smb_dir )		7850815	0					
ANR	7850848	Sizeof	sizeof		7850815	0					
ANR	7850849	PtrMemberAccess	s -> smb_dir		7850815	1					
ANR	7850850	Identifier	s		7850815	0					
ANR	7850851	Identifier	smb_dir		7850815	1					
ANR	7850852	Argument	"""/tmp/qemu-smb.%ld-%d"""		7850815	2					
ANR	7850853	PrimaryExpression	"""/tmp/qemu-smb.%ld-%d"""		7850815	0					
ANR	7850854	Argument	( long ) getpid ( )		7850815	3					
ANR	7850855	CastExpression	( long ) getpid ( )		7850815	0					
ANR	7850856	CastTarget	long		7850815	0					
ANR	7850857	CallExpression	getpid ( )		7850815	1					
ANR	7850858	Callee	getpid		7850815	0					
ANR	7850859	Identifier	getpid		7850815	0					
ANR	7850860	ArgumentList			7850815	1					
ANR	7850861	Argument	instance ++		7850815	4					
ANR	7850862	PostIncDecOperationExpression	instance ++		7850815	0					
ANR	7850863	Identifier	instance		7850815	0					
ANR	7850864	IncDec	++		7850815	1					
ANR	7850865	IfStatement	"if ( mkdir ( s -> smb_dir , 0700 ) < 0 )"		7850815	6					
ANR	7850866	Condition	"mkdir ( s -> smb_dir , 0700 ) < 0"	21:8:349:375	7850815	0	True				
ANR	7850867	RelationalExpression	"mkdir ( s -> smb_dir , 0700 ) < 0"		7850815	0		<			
ANR	7850868	CallExpression	"mkdir ( s -> smb_dir , 0700 )"		7850815	0					
ANR	7850869	Callee	mkdir		7850815	0					
ANR	7850870	Identifier	mkdir		7850815	0					
ANR	7850871	ArgumentList	s -> smb_dir		7850815	1					
ANR	7850872	Argument	s -> smb_dir		7850815	0					
ANR	7850873	PtrMemberAccess	s -> smb_dir		7850815	0					
