start	end	type	var
7850817	7850818	IS_AST_PARENT	
7850820	7850821	IS_AST_PARENT	
7850820	7850822	IS_AST_PARENT	
7850819	7850820	IS_AST_PARENT	
7850817	7850819	IS_AST_PARENT	
7850824	7850825	IS_AST_PARENT	
7850824	7850826	IS_AST_PARENT	
7850824	7850827	IS_AST_PARENT	
7850823	7850824	IS_AST_PARENT	
7850817	7850823	IS_AST_PARENT	
7850829	7850830	IS_AST_PARENT	
7850829	7850831	IS_AST_PARENT	
7850829	7850832	IS_AST_PARENT	
7850828	7850829	IS_AST_PARENT	
7850817	7850828	IS_AST_PARENT	
7850834	7850835	IS_AST_PARENT	
7850834	7850836	IS_AST_PARENT	
7850833	7850834	IS_AST_PARENT	
7850817	7850833	IS_AST_PARENT	
7850839	7850840	IS_AST_PARENT	
7850838	7850839	IS_AST_PARENT	
7850843	7850844	IS_AST_PARENT	
7850843	7850845	IS_AST_PARENT	
7850842	7850843	IS_AST_PARENT	
7850841	7850842	IS_AST_PARENT	
7850847	7850848	IS_AST_PARENT	
7850849	7850850	IS_AST_PARENT	
7850849	7850851	IS_AST_PARENT	
7850847	7850849	IS_AST_PARENT	
7850846	7850847	IS_AST_PARENT	
7850841	7850846	IS_AST_PARENT	
7850852	7850853	IS_AST_PARENT	
7850841	7850852	IS_AST_PARENT	
7850855	7850856	IS_AST_PARENT	
7850858	7850859	IS_AST_PARENT	
7850857	7850858	IS_AST_PARENT	
7850857	7850860	IS_AST_PARENT	
7850855	7850857	IS_AST_PARENT	
7850854	7850855	IS_AST_PARENT	
7850841	7850854	IS_AST_PARENT	
7850862	7850863	IS_AST_PARENT	
7850862	7850864	IS_AST_PARENT	
7850861	7850862	IS_AST_PARENT	
7850841	7850861	IS_AST_PARENT	
7850838	7850841	IS_AST_PARENT	
7850837	7850838	IS_AST_PARENT	
7850817	7850837	IS_AST_PARENT	
7850869	7850870	IS_AST_PARENT	
7850868	7850869	IS_AST_PARENT	
7850873	7850874	IS_AST_PARENT	
7850873	7850875	IS_AST_PARENT	
7850872	7850873	IS_AST_PARENT	
7850871	7850872	IS_AST_PARENT	
7850876	7850877	IS_AST_PARENT	
7850871	7850876	IS_AST_PARENT	
7850868	7850871	IS_AST_PARENT	
7850867	7850868	IS_AST_PARENT	
7850867	7850878	IS_AST_PARENT	
7850866	7850867	IS_AST_PARENT	
7850865	7850866	IS_AST_PARENT	
7850882	7850883	IS_AST_PARENT	
7850881	7850882	IS_AST_PARENT	
7850885	7850886	IS_AST_PARENT	
7850884	7850885	IS_AST_PARENT	
7850887	7850888	IS_AST_PARENT	
7850884	7850887	IS_AST_PARENT	
