command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	806664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_wgt_4x2_msa_0.c								
ANR	806665	Function	avc_wgt_4x2_msa	1:0:0:1585							
ANR	806666	FunctionDef	"avc_wgt_4x2_msa (uint8_t * data , int32_t stride , int32_t log2_denom , int32_t src_weight , int32_t offset_in)"		806665	0					
ANR	806667	CompoundStatement		11:0:235:1585	806665	0					
ANR	806668	IdentifierDeclStatement	"uint32_t data0 , data1 ;"	13:4:242:263	806665	0	True				
ANR	806669	IdentifierDecl	data0		806665	0					
ANR	806670	IdentifierDeclType	uint32_t		806665	0					
ANR	806671	Identifier	data0		806665	1					
ANR	806672	IdentifierDecl	data1		806665	1					
ANR	806673	IdentifierDeclType	uint32_t		806665	0					
ANR	806674	Identifier	data1		806665	1					
ANR	806675	IdentifierDeclStatement	v16u8 zero = { 0 } ;	15:4:270:288	806665	1	True				
ANR	806676	IdentifierDecl	zero = { 0 }		806665	0					
ANR	806677	IdentifierDeclType	v16u8		806665	0					
ANR	806678	Identifier	zero		806665	1					
ANR	806679	AssignmentExpression	zero = { 0 }		806665	2		=			
ANR	806680	Identifier	zero		806665	0					
ANR	806681	InitializerList	0		806665	1					
ANR	806682	PrimaryExpression	0		806665	0					
ANR	806683	IdentifierDeclStatement	"v16u8 src0 , src1 ;"	17:4:295:311	806665	2	True				
ANR	806684	IdentifierDecl	src0		806665	0					
ANR	806685	IdentifierDeclType	v16u8		806665	0					
ANR	806686	Identifier	src0		806665	1					
ANR	806687	IdentifierDecl	src1		806665	1					
ANR	806688	IdentifierDeclType	v16u8		806665	0					
ANR	806689	Identifier	src1		806665	1					
ANR	806690	IdentifierDeclStatement	"v4i32 res0 , res1 ;"	19:4:318:334	806665	3	True				
ANR	806691	IdentifierDecl	res0		806665	0					
ANR	806692	IdentifierDeclType	v4i32		806665	0					
ANR	806693	Identifier	res0		806665	1					
ANR	806694	IdentifierDecl	res1		806665	1					
ANR	806695	IdentifierDeclType	v4i32		806665	0					
ANR	806696	Identifier	res1		806665	1					
ANR	806697	IdentifierDeclStatement	"v8i16 temp0 , temp1 ;"	21:4:341:359	806665	4	True				
ANR	806698	IdentifierDecl	temp0		806665	0					
ANR	806699	IdentifierDeclType	v8i16		806665	0					
ANR	806700	Identifier	temp0		806665	1					
ANR	806701	IdentifierDecl	temp1		806665	1					
ANR	806702	IdentifierDeclType	v8i16		806665	0					
ANR	806703	Identifier	temp1		806665	1					
ANR	806704	IdentifierDeclStatement	"v16u8 vec0 , vec1 ;"	23:4:366:382	806665	5	True				
ANR	806705	IdentifierDecl	vec0		806665	0					
ANR	806706	IdentifierDeclType	v16u8		806665	0					
ANR	806707	Identifier	vec0		806665	1					
ANR	806708	IdentifierDecl	vec1		806665	1					
ANR	806709	IdentifierDeclType	v16u8		806665	0					
ANR	806710	Identifier	vec1		806665	1					
ANR	806711	IdentifierDeclStatement	"v8i16 wgt , denom , offset ;"	25:4:389:413	806665	6	True				
ANR	806712	IdentifierDecl	wgt		806665	0					
ANR	806713	IdentifierDeclType	v8i16		806665	0					
ANR	806714	Identifier	wgt		806665	1					
ANR	806715	IdentifierDecl	denom		806665	1					
ANR	806716	IdentifierDeclType	v8i16		806665	0					
ANR	806717	Identifier	denom		806665	1					
ANR	806718	IdentifierDecl	offset		806665	2					
ANR	806719	IdentifierDeclType	v8i16		806665	0					
ANR	806720	Identifier	offset		806665	1					
ANR	806721	ExpressionStatement	offset_in <<= ( log2_denom )	29:4:422:448	806665	7	True				
ANR	806722	AssignmentExpression	offset_in <<= ( log2_denom )		806665	0		<<=			
ANR	806723	Identifier	offset_in		806665	0					
ANR	806724	Identifier	log2_denom		806665	1					
ANR	806725	IfStatement	if ( log2_denom )		806665	8					
ANR	806726	Condition	log2_denom	33:8:461:470	806665	0	True				
ANR	806727	Identifier	log2_denom		806665	0					
ANR	806728	CompoundStatement		23:20:237:237	806665	1					
ANR	806729	ExpressionStatement	offset_in += ( 1 << ( log2_denom - 1 ) )	35:8:484:520	806665	0	True				
ANR	806730	AssignmentExpression	offset_in += ( 1 << ( log2_denom - 1 ) )		806665	0		+=			
ANR	806731	Identifier	offset_in		806665	0					
ANR	806732	ShiftExpression	1 << ( log2_denom - 1 )		806665	1		<<			
ANR	806733	PrimaryExpression	1		806665	0					
ANR	806734	AdditiveExpression	log2_denom - 1		806665	1		-			
ANR	806735	Identifier	log2_denom		806665	0					
ANR	806736	PrimaryExpression	1		806665	1					
ANR	806737	ExpressionStatement	wgt = __msa_fill_h ( src_weight )	41:4:536:566	806665	9	True				
ANR	806738	AssignmentExpression	wgt = __msa_fill_h ( src_weight )		806665	0		=			
ANR	806739	Identifier	wgt		806665	0					
ANR	806740	CallExpression	__msa_fill_h ( src_weight )		806665	1					
ANR	806741	Callee	__msa_fill_h		806665	0					
ANR	806742	Identifier	__msa_fill_h		806665	0					
ANR	806743	ArgumentList	src_weight		806665	1					
ANR	806744	Argument	src_weight		806665	0					
ANR	806745	Identifier	src_weight		806665	0					
ANR	806746	ExpressionStatement	offset = __msa_fill_h ( offset_in )	43:4:573:605	806665	10	True				
ANR	806747	AssignmentExpression	offset = __msa_fill_h ( offset_in )		806665	0		=			
ANR	806748	Identifier	offset		806665	0					
ANR	806749	CallExpression	__msa_fill_h ( offset_in )		806665	1					
ANR	806750	Callee	__msa_fill_h		806665	0					
ANR	806751	Identifier	__msa_fill_h		806665	0					
ANR	806752	ArgumentList	offset_in		806665	1					
ANR	806753	Argument	offset_in		806665	0					
ANR	806754	Identifier	offset_in		806665	0					
ANR	806755	ExpressionStatement	denom = __msa_fill_h ( log2_denom )	45:4:612:644	806665	11	True				
ANR	806756	AssignmentExpression	denom = __msa_fill_h ( log2_denom )		806665	0		=			
ANR	806757	Identifier	denom		806665	0					
ANR	806758	CallExpression	__msa_fill_h ( log2_denom )		806665	1					
ANR	806759	Callee	__msa_fill_h		806665	0					
ANR	806760	Identifier	__msa_fill_h		806665	0					
ANR	806761	ArgumentList	log2_denom		806665	1					
ANR	806762	Argument	log2_denom		806665	0					
ANR	806763	Identifier	log2_denom		806665	0					
ANR	806764	ExpressionStatement	data0 = LOAD_WORD ( data )	49:4:653:676	806665	12	True				
ANR	806765	AssignmentExpression	data0 = LOAD_WORD ( data )		806665	0		=			
ANR	806766	Identifier	data0		806665	0					
ANR	806767	CallExpression	LOAD_WORD ( data )		806665	1					
ANR	806768	Callee	LOAD_WORD		806665	0					
ANR	806769	Identifier	LOAD_WORD		806665	0					
ANR	806770	ArgumentList	data		806665	1					
ANR	806771	Argument	data		806665	0					
ANR	806772	Identifier	data		806665	0					
ANR	806773	ExpressionStatement	data1 = LOAD_WORD ( data + stride )	51:4:683:715	806665	13	True				
ANR	806774	AssignmentExpression	data1 = LOAD_WORD ( data + stride )		806665	0		=			
ANR	806775	Identifier	data1		806665	0					
ANR	806776	CallExpression	LOAD_WORD ( data + stride )		806665	1					
ANR	806777	Callee	LOAD_WORD		806665	0					
ANR	806778	Identifier	LOAD_WORD		806665	0					
ANR	806779	ArgumentList	data + stride		806665	1					
ANR	806780	Argument	data + stride		806665	0					
ANR	806781	AdditiveExpression	data + stride		806665	0		+			
ANR	806782	Identifier	data		806665	0					
ANR	806783	Identifier	stride		806665	1					
ANR	806784	ExpressionStatement	src0 = ( v16u8 ) __msa_fill_w ( data0 )	55:4:724:758	806665	14	True				
ANR	806785	AssignmentExpression	src0 = ( v16u8 ) __msa_fill_w ( data0 )		806665	0		=			
ANR	806786	Identifier	src0		806665	0					
ANR	806787	CastExpression	( v16u8 ) __msa_fill_w ( data0 )		806665	1					
ANR	806788	CastTarget	v16u8		806665	0					
ANR	806789	CallExpression	__msa_fill_w ( data0 )		806665	1					
ANR	806790	Callee	__msa_fill_w		806665	0					
ANR	806791	Identifier	__msa_fill_w		806665	0					
ANR	806792	ArgumentList	data0		806665	1					
ANR	806793	Argument	data0		806665	0					
ANR	806794	Identifier	data0		806665	0					
ANR	806795	ExpressionStatement	src1 = ( v16u8 ) __msa_fill_w ( data1 )	57:4:765:799	806665	15	True				
ANR	806796	AssignmentExpression	src1 = ( v16u8 ) __msa_fill_w ( data1 )		806665	0		=			
ANR	806797	Identifier	src1		806665	0					
ANR	806798	CastExpression	( v16u8 ) __msa_fill_w ( data1 )		806665	1					
ANR	806799	CastTarget	v16u8		806665	0					
ANR	806800	CallExpression	__msa_fill_w ( data1 )		806665	1					
ANR	806801	Callee	__msa_fill_w		806665	0					
ANR	806802	Identifier	__msa_fill_w		806665	0					
ANR	806803	ArgumentList	data1		806665	1					
ANR	806804	Argument	data1		806665	0					
ANR	806805	Identifier	data1		806665	0					
ANR	806806	ExpressionStatement	"ILVR_B_2VECS_UB ( src0 , src1 , zero , zero , vec0 , vec1 )"	61:4:808:859	806665	16	True				
ANR	806807	CallExpression	"ILVR_B_2VECS_UB ( src0 , src1 , zero , zero , vec0 , vec1 )"		806665	0					
ANR	806808	Callee	ILVR_B_2VECS_UB		806665	0					
ANR	806809	Identifier	ILVR_B_2VECS_UB		806665	0					
ANR	806810	ArgumentList	src0		806665	1					
ANR	806811	Argument	src0		806665	0					
ANR	806812	Identifier	src0		806665	0					
ANR	806813	Argument	src1		806665	1					
ANR	806814	Identifier	src1		806665	0					
ANR	806815	Argument	zero		806665	2					
ANR	806816	Identifier	zero		806665	0					
ANR	806817	Argument	zero		806665	3					
ANR	806818	Identifier	zero		806665	0					
ANR	806819	Argument	vec0		806665	4					
ANR	806820	Identifier	vec0		806665	0					
ANR	806821	Argument	vec1		806665	5					
ANR	806822	Identifier	vec1		806665	0					
ANR	806823	ExpressionStatement	temp0 = wgt * ( v8i16 ) vec0	65:4:868:894	806665	17	True				
ANR	806824	AssignmentExpression	temp0 = wgt * ( v8i16 ) vec0		806665	0		=			
ANR	806825	Identifier	temp0		806665	0					
ANR	806826	MultiplicativeExpression	wgt * ( v8i16 ) vec0		806665	1		*			
ANR	806827	Identifier	wgt		806665	0					
ANR	806828	CastExpression	( v8i16 ) vec0		806665	1					
ANR	806829	CastTarget	v8i16		806665	0					
ANR	806830	Identifier	vec0		806665	1					
ANR	806831	ExpressionStatement	temp1 = wgt * ( v8i16 ) vec1	67:4:901:927	806665	18	True				
ANR	806832	AssignmentExpression	temp1 = wgt * ( v8i16 ) vec1		806665	0		=			
ANR	806833	Identifier	temp1		806665	0					
ANR	806834	MultiplicativeExpression	wgt * ( v8i16 ) vec1		806665	1		*			
ANR	806835	Identifier	wgt		806665	0					
ANR	806836	CastExpression	( v8i16 ) vec1		806665	1					
ANR	806837	CastTarget	v8i16		806665	0					
ANR	806838	Identifier	vec1		806665	1					
ANR	806839	ExpressionStatement	"temp0 = __msa_adds_s_h ( temp0 , offset )"	71:4:936:973	806665	19	True				
ANR	806840	AssignmentExpression	"temp0 = __msa_adds_s_h ( temp0 , offset )"		806665	0		=			
ANR	806841	Identifier	temp0		806665	0					
ANR	806842	CallExpression	"__msa_adds_s_h ( temp0 , offset )"		806665	1					
ANR	806843	Callee	__msa_adds_s_h		806665	0					
ANR	806844	Identifier	__msa_adds_s_h		806665	0					
ANR	806845	ArgumentList	temp0		806665	1					
ANR	806846	Argument	temp0		806665	0					
ANR	806847	Identifier	temp0		806665	0					
ANR	806848	Argument	offset		806665	1					
ANR	806849	Identifier	offset		806665	0					
ANR	806850	ExpressionStatement	"temp1 = __msa_adds_s_h ( temp1 , offset )"	73:4:980:1017	806665	20	True				
