command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9145189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_sg_1.c								
ANR	9145190	Function	virtqueue_map_sg	1:0:0:387							
ANR	9145191	FunctionDef	"virtqueue_map_sg (struct iovec * sg , hwaddr * addr , size_t num_sg , int is_write)"		9145190	0					
ANR	9145192	CompoundStatement		3:0:87:387	9145190	0					
ANR	9145193	IdentifierDeclStatement	unsigned int i ;	4:4:93:107	9145190	0	True				
ANR	9145194	IdentifierDecl	i		9145190	0					
ANR	9145195	IdentifierDeclType	unsigned int		9145190	0					
ANR	9145196	Identifier	i		9145190	1					
ANR	9145197	IdentifierDeclStatement	hwaddr len ;	5:4:113:123	9145190	1	True				
ANR	9145198	IdentifierDecl	len		9145190	0					
ANR	9145199	IdentifierDeclType	hwaddr		9145190	0					
ANR	9145200	Identifier	len		9145190	1					
ANR	9145201	ReturnType	void		9145190	1					
ANR	9145202	Identifier	virtqueue_map_sg		9145190	2					
ANR	9145203	ParameterList	"struct iovec * sg , hwaddr * addr , size_t num_sg , int is_write"		9145190	3					
ANR	9145204	Parameter	struct iovec * sg	1:22:22:37	9145190	0	True				
ANR	9145205	ParameterType	struct iovec *		9145190	0					
ANR	9145206	Identifier	sg		9145190	1					
ANR	9145207	Parameter	hwaddr * addr	1:40:40:51	9145190	1	True				
ANR	9145208	ParameterType	hwaddr *		9145190	0					
ANR	9145209	Identifier	addr		9145190	1					
ANR	9145210	Parameter	size_t num_sg	2:4:58:70	9145190	2	True				
ANR	9145211	ParameterType	size_t		9145190	0					
ANR	9145212	Identifier	num_sg		9145190	1					
ANR	9145213	Parameter	int is_write	2:19:73:84	9145190	3	True				
ANR	9145214	ParameterType	int		9145190	0					
ANR	9145215	Identifier	is_write		9145190	1					
ANR	9145216	CFGEntryNode	ENTRY		9145190		True				
ANR	9145217	CFGExitNode	EXIT		9145190		True				
ANR	9145218	Symbol	sg		9145190						
ANR	9145219	Symbol	len		9145190						
ANR	9145220	Symbol	num_sg		9145190						
ANR	9145221	Symbol	i		9145190						
ANR	9145222	Symbol	addr		9145190						
ANR	9145223	Symbol	is_write		9145190						
