start	end	type	var
8916977	8916978	IS_AST_PARENT	
8916977	8916979	IS_AST_PARENT	
8916976	8916977	IS_AST_PARENT	
8916980	8916981	IS_AST_PARENT	
8916980	8916982	IS_AST_PARENT	
8916976	8916980	IS_AST_PARENT	
8916975	8916976	IS_AST_PARENT	
8916984	8916985	IS_AST_PARENT	
8916984	8916986	IS_AST_PARENT	
8916983	8916984	IS_AST_PARENT	
8916975	8916983	IS_AST_PARENT	
8916988	8916989	IS_AST_PARENT	
8916988	8916990	IS_AST_PARENT	
8916987	8916988	IS_AST_PARENT	
8916975	8916987	IS_AST_PARENT	
8916992	8916993	IS_AST_PARENT	
8916992	8916994	IS_AST_PARENT	
8916991	8916992	IS_AST_PARENT	
8916975	8916991	IS_AST_PARENT	
8916996	8916997	IS_AST_PARENT	
8916996	8916998	IS_AST_PARENT	
8916995	8916996	IS_AST_PARENT	
8916975	8916995	IS_AST_PARENT	
8917000	8917001	IS_AST_PARENT	
8917000	8917002	IS_AST_PARENT	
8916999	8917000	IS_AST_PARENT	
8916975	8916999	IS_AST_PARENT	
8917004	8917005	IS_AST_PARENT	
8917004	8917006	IS_AST_PARENT	
8917003	8917004	IS_AST_PARENT	
8916975	8917003	IS_AST_PARENT	
8917008	8917009	IS_AST_PARENT	
8917011	8917012	IS_AST_PARENT	
8917010	8917011	IS_AST_PARENT	
8917014	8917015	IS_AST_PARENT	
8917013	8917014	IS_AST_PARENT	
8917010	8917013	IS_AST_PARENT	
8917008	8917010	IS_AST_PARENT	
8917007	8917008	IS_AST_PARENT	
8916975	8917007	IS_AST_PARENT	
8917018	8917019	IS_AST_PARENT	
8917018	8917020	IS_AST_PARENT	
8917017	8917018	IS_AST_PARENT	
8917016	8917017	IS_AST_PARENT	
8917022	8917023	IS_AST_PARENT	
8917021	8917022	IS_AST_PARENT	
8917016	8917021	IS_AST_PARENT	
8916975	8917016	IS_AST_PARENT	
8917025	8917026	IS_AST_PARENT	
8917028	8917029	IS_AST_PARENT	
8917027	8917028	IS_AST_PARENT	
8917031	8917032	IS_AST_PARENT	
8917030	8917031	IS_AST_PARENT	
8917033	8917034	IS_AST_PARENT	
8917030	8917033	IS_AST_PARENT	
