command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unsafe_flush_warning_0.c								
ANR	8640503	Function	unsafe_flush_warning	1:0:0:364							
ANR	8640504	FunctionDef	"unsafe_flush_warning (BDRVSSHState * s , const char * what)"		8640503	0					
ANR	8640505	CompoundStatement		3:0:69:364	8640503	0					
ANR	8640506	IfStatement	if ( ! s -> unsafe_flush_warning )		8640503	0					
ANR	8640507	Condition	! s -> unsafe_flush_warning	5:8:80:103	8640503	0	True				
ANR	8640508	UnaryOperationExpression	! s -> unsafe_flush_warning		8640503	0					
ANR	8640509	UnaryOperator	!		8640503	0					
ANR	8640510	PtrMemberAccess	s -> unsafe_flush_warning		8640503	1					
ANR	8640511	Identifier	s		8640503	0					
ANR	8640512	Identifier	unsafe_flush_warning		8640503	1					
ANR	8640513	CompoundStatement		3:34:36:36	8640503	1					
ANR	8640514	ExpressionStatement	"error_report ( ""warning: ssh server %s does not support fsync"" , s -> inet -> host )"	7:8:117:215	8640503	0	True				
ANR	8640515	CallExpression	"error_report ( ""warning: ssh server %s does not support fsync"" , s -> inet -> host )"		8640503	0					
ANR	8640516	Callee	error_report		8640503	0					
ANR	8640517	Identifier	error_report		8640503	0					
ANR	8640518	ArgumentList	"""warning: ssh server %s does not support fsync"""		8640503	1					
ANR	8640519	Argument	"""warning: ssh server %s does not support fsync"""		8640503	0					
ANR	8640520	PrimaryExpression	"""warning: ssh server %s does not support fsync"""		8640503	0					
ANR	8640521	Argument	s -> inet -> host		8640503	1					
ANR	8640522	PtrMemberAccess	s -> inet -> host		8640503	0					
ANR	8640523	PtrMemberAccess	s -> inet		8640503	0					
ANR	8640524	Identifier	s		8640503	0					
ANR	8640525	Identifier	inet		8640503	1					
ANR	8640526	Identifier	host		8640503	1					
ANR	8640527	IfStatement	if ( what )		8640503	1					
ANR	8640528	Condition	what	11:12:230:233	8640503	0	True				
ANR	8640529	Identifier	what		8640503	0					
ANR	8640530	CompoundStatement		9:18:166:166	8640503	1					
ANR	8640531	ExpressionStatement	"error_report ( ""to support fsync, you need %s"" , what )"	13:12:251:302	8640503	0	True				
ANR	8640532	CallExpression	"error_report ( ""to support fsync, you need %s"" , what )"		8640503	0					
ANR	8640533	Callee	error_report		8640503	0					
ANR	8640534	Identifier	error_report		8640503	0					
ANR	8640535	ArgumentList	"""to support fsync, you need %s"""		8640503	1					
ANR	8640536	Argument	"""to support fsync, you need %s"""		8640503	0					
ANR	8640537	PrimaryExpression	"""to support fsync, you need %s"""		8640503	0					
ANR	8640538	Argument	what		8640503	1					
ANR	8640539	Identifier	what		8640503	0					
ANR	8640540	ExpressionStatement	s -> unsafe_flush_warning = true	17:8:324:354	8640503	2	True				
ANR	8640541	AssignmentExpression	s -> unsafe_flush_warning = true		8640503	0		=			
ANR	8640542	PtrMemberAccess	s -> unsafe_flush_warning		8640503	0					
ANR	8640543	Identifier	s		8640503	0					
ANR	8640544	Identifier	unsafe_flush_warning		8640503	1					
ANR	8640545	Identifier	true		8640503	1					
ANR	8640546	ReturnType	static void		8640503	1					
ANR	8640547	Identifier	unsafe_flush_warning		8640503	2					
ANR	8640548	ParameterList	"BDRVSSHState * s , const char * what"		8640503	3					
ANR	8640549	Parameter	BDRVSSHState * s	1:33:33:47	8640503	0	True				
ANR	8640550	ParameterType	BDRVSSHState *		8640503	0					
ANR	8640551	Identifier	s		8640503	1					
ANR	8640552	Parameter	const char * what	1:50:50:65	8640503	1	True				
ANR	8640553	ParameterType	const char *		8640503	0					
ANR	8640554	Identifier	what		8640503	1					
ANR	8640555	CFGEntryNode	ENTRY		8640503		True				
ANR	8640556	CFGExitNode	EXIT		8640503		True				
ANR	8640557	Symbol	s -> unsafe_flush_warning		8640503						
ANR	8640558	Symbol	* s -> inet		8640503						
ANR	8640559	Symbol	s -> inet -> host		8640503						
ANR	8640560	Symbol	s		8640503						
ANR	8640561	Symbol	what		8640503						
ANR	8640562	Symbol	* * s		8640503						
ANR	8640563	Symbol	true		8640503						
ANR	8640564	Symbol	s -> inet		8640503						
ANR	8640565	Symbol	* s		8640503						
