start	end	type	var
709898	709899	IS_AST_PARENT	
709898	709900	IS_AST_PARENT	
709901	709902	IS_AST_PARENT	
709904	709905	IS_AST_PARENT	
709903	709904	IS_AST_PARENT	
709907	709908	IS_AST_PARENT	
709906	709907	IS_AST_PARENT	
709903	709906	IS_AST_PARENT	
709901	709903	IS_AST_PARENT	
709898	709901	IS_AST_PARENT	
709897	709898	IS_AST_PARENT	
709896	709897	IS_AST_PARENT	
709911	709912	IS_AST_PARENT	
709911	709913	IS_AST_PARENT	
709910	709911	IS_AST_PARENT	
709909	709910	IS_AST_PARENT	
709915	709916	IS_AST_PARENT	
709915	709917	IS_AST_PARENT	
709914	709915	IS_AST_PARENT	
709909	709914	IS_AST_PARENT	
709896	709909	IS_AST_PARENT	
709921	709922	IS_AST_PARENT	
709921	709923	IS_AST_PARENT	
709924	709925	IS_AST_PARENT	
709927	709928	IS_AST_PARENT	
709926	709927	IS_AST_PARENT	
709932	709933	IS_AST_PARENT	
709932	709934	IS_AST_PARENT	
709931	709932	IS_AST_PARENT	
709935	709936	IS_AST_PARENT	
709935	709937	IS_AST_PARENT	
709931	709935	IS_AST_PARENT	
709930	709931	IS_AST_PARENT	
709929	709930	IS_AST_PARENT	
709938	709939	IS_AST_PARENT	
709929	709938	IS_AST_PARENT	
709926	709929	IS_AST_PARENT	
709924	709926	IS_AST_PARENT	
709921	709924	IS_AST_PARENT	
709920	709921	IS_AST_PARENT	
709919	709920	IS_AST_PARENT	
709941	709942	IS_AST_PARENT	
709940	709941	IS_AST_PARENT	
709945	709946	IS_AST_PARENT	
709944	709945	IS_AST_PARENT	
709948	709949	IS_AST_PARENT	
709947	709948	IS_AST_PARENT	
709951	709952	IS_AST_PARENT	
709951	709953	IS_AST_PARENT	
709950	709951	IS_AST_PARENT	
709947	709950	IS_AST_PARENT	
709954	709955	IS_AST_PARENT	
709947	709954	IS_AST_PARENT	
709944	709947	IS_AST_PARENT	
709943	709944	IS_AST_PARENT	
709940	709943	IS_AST_PARENT	
709960	709961	IS_AST_PARENT	
709959	709960	IS_AST_PARENT	
709963	709964	IS_AST_PARENT	
709962	709963	IS_AST_PARENT	
709966	709967	IS_AST_PARENT	
709966	709968	IS_AST_PARENT	
709965	709966	IS_AST_PARENT	
709962	709965	IS_AST_PARENT	
709969	709970	IS_AST_PARENT	
709962	709969	IS_AST_PARENT	
709959	709962	IS_AST_PARENT	
709958	709959	IS_AST_PARENT	
709957	709958	IS_AST_PARENT	
709972	709973	IS_AST_PARENT	
709975	709976	IS_AST_PARENT	
709975	709977	IS_AST_PARENT	
709974	709975	IS_AST_PARENT	
709974	709978	IS_AST_PARENT	
709972	709974	IS_AST_PARENT	
709971	709972	IS_AST_PARENT	
709957	709971	IS_AST_PARENT	
709956	709957	IS_AST_PARENT	
709940	709956	IS_AST_PARENT	
709919	709940	IS_AST_PARENT	
709981	709982	IS_AST_PARENT	
709980	709981	IS_AST_PARENT	
709984	709985	IS_AST_PARENT	
709983	709984	IS_AST_PARENT	
709986	709987	IS_AST_PARENT	
709983	709986	IS_AST_PARENT	
709980	709983	IS_AST_PARENT	
709979	709980	IS_AST_PARENT	
709919	709979	IS_AST_PARENT	
709989	709990	IS_AST_PARENT	
709989	709991	IS_AST_PARENT	
709988	709989	IS_AST_PARENT	
709919	709988	IS_AST_PARENT	
709918	709919	IS_AST_PARENT	
709993	709994	IS_AST_PARENT	
709993	709995	IS_AST_PARENT	
709992	709993	IS_AST_PARENT	
709918	709992	IS_AST_PARENT	
709896	709918	IS_AST_PARENT	
709996	709997	IS_AST_PARENT	
709896	709996	IS_AST_PARENT	
709895	709896	IS_AST_PARENT	
709895	709998	IS_AST_PARENT	
709895	709999	IS_AST_PARENT	
710001	710002	IS_AST_PARENT	
710001	710003	IS_AST_PARENT	
710000	710001	IS_AST_PARENT	
710004	710005	IS_AST_PARENT	
710004	710006	IS_AST_PARENT	
710000	710004	IS_AST_PARENT	
710007	710008	IS_AST_PARENT	
710007	710009	IS_AST_PARENT	
