command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7133924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_next_list_0.c								
ANR	7133925	Function	qobject_input_next_list	1:0:0:343							
ANR	7133926	FunctionDef	"qobject_input_next_list (Visitor * v , GenericList * tail , size_t size)"		7133925	0					
ANR	7133927	CompoundStatement		5:0:134:343	7133925	0					
ANR	7133928	IdentifierDeclStatement	QObjectInputVisitor * qiv = to_qiv ( v ) ;	7:4:141:177	7133925	0	True				
ANR	7133929	IdentifierDecl	* qiv = to_qiv ( v )		7133925	0					
ANR	7133930	IdentifierDeclType	QObjectInputVisitor *		7133925	0					
ANR	7133931	Identifier	qiv		7133925	1					
ANR	7133932	AssignmentExpression	* qiv = to_qiv ( v )		7133925	2		=			
ANR	7133933	Identifier	qiv		7133925	0					
ANR	7133934	CallExpression	to_qiv ( v )		7133925	1					
ANR	7133935	Callee	to_qiv		7133925	0					
ANR	7133936	Identifier	to_qiv		7133925	0					
ANR	7133937	ArgumentList	v		7133925	1					
ANR	7133938	Argument	v		7133925	0					
ANR	7133939	Identifier	v		7133925	0					
ANR	7133940	IdentifierDeclStatement	StackObject * so = QSLIST_FIRST ( & qiv -> stack ) ;	9:4:184:227	7133925	1	True				
ANR	7133941	IdentifierDecl	* so = QSLIST_FIRST ( & qiv -> stack )		7133925	0					
ANR	7133942	IdentifierDeclType	StackObject *		7133925	0					
ANR	7133943	Identifier	so		7133925	1					
ANR	7133944	AssignmentExpression	* so = QSLIST_FIRST ( & qiv -> stack )		7133925	2		=			
ANR	7133945	Identifier	so		7133925	0					
ANR	7133946	CallExpression	QSLIST_FIRST ( & qiv -> stack )		7133925	1					
ANR	7133947	Callee	QSLIST_FIRST		7133925	0					
ANR	7133948	Identifier	QSLIST_FIRST		7133925	0					
ANR	7133949	ArgumentList	& qiv -> stack		7133925	1					
ANR	7133950	Argument	& qiv -> stack		7133925	0					
ANR	7133951	UnaryOperationExpression	& qiv -> stack		7133925	0					
ANR	7133952	UnaryOperator	&		7133925	0					
ANR	7133953	PtrMemberAccess	qiv -> stack		7133925	1					
ANR	7133954	Identifier	qiv		7133925	0					
ANR	7133955	Identifier	stack		7133925	1					
ANR	7133956	IfStatement	if ( ! so -> entry )		7133925	2					
ANR	7133957	Condition	! so -> entry	13:8:240:249	7133925	0	True				
ANR	7133958	UnaryOperationExpression	! so -> entry		7133925	0					
ANR	7133959	UnaryOperator	!		7133925	0					
ANR	7133960	PtrMemberAccess	so -> entry		7133925	1					
ANR	7133961	Identifier	so		7133925	0					
ANR	7133962	Identifier	entry		7133925	1					
ANR	7133963	CompoundStatement		9:20:117:117	7133925	1					
ANR	7133964	ReturnStatement	return NULL ;	15:8:263:274	7133925	0	True				
ANR	7133965	Identifier	NULL		7133925	0					
ANR	7133966	ExpressionStatement	tail -> next = g_malloc0 ( size )	19:4:288:316	7133925	3	True				
ANR	7133967	AssignmentExpression	tail -> next = g_malloc0 ( size )		7133925	0		=			
ANR	7133968	PtrMemberAccess	tail -> next		7133925	0					
ANR	7133969	Identifier	tail		7133925	0					
ANR	7133970	Identifier	next		7133925	1					
ANR	7133971	CallExpression	g_malloc0 ( size )		7133925	1					
ANR	7133972	Callee	g_malloc0		7133925	0					
ANR	7133973	Identifier	g_malloc0		7133925	0					
ANR	7133974	ArgumentList	size		7133925	1					
ANR	7133975	Argument	size		7133925	0					
ANR	7133976	Identifier	size		7133925	0					
ANR	7133977	ReturnStatement	return tail -> next ;	21:4:323:340	7133925	4	True				
ANR	7133978	PtrMemberAccess	tail -> next		7133925	0					
ANR	7133979	Identifier	tail		7133925	0					
ANR	7133980	Identifier	next		7133925	1					
ANR	7133981	ReturnType	static GenericList *		7133925	1					
ANR	7133982	Identifier	qobject_input_next_list		7133925	2					
ANR	7133983	ParameterList	"Visitor * v , GenericList * tail , size_t size"		7133925	3					
ANR	7133984	Parameter	Visitor * v	1:44:44:53	7133925	0	True				
ANR	7133985	ParameterType	Visitor *		7133925	0					
ANR	7133986	Identifier	v		7133925	1					
ANR	7133987	Parameter	GenericList * tail	1:56:56:72	7133925	1	True				
ANR	7133988	ParameterType	GenericList *		7133925	0					
ANR	7133989	Identifier	tail		7133925	1					
ANR	7133990	Parameter	size_t size	3:44:120:130	7133925	2	True				
ANR	7133991	ParameterType	size_t		7133925	0					
ANR	7133992	Identifier	size		7133925	1					
ANR	7133993	CFGEntryNode	ENTRY		7133925		True				
ANR	7133994	CFGExitNode	EXIT		7133925		True				
ANR	7133995	Symbol	to_qiv		7133925						
ANR	7133996	Symbol	* so		7133925						
ANR	7133997	Symbol	* tail		7133925						
ANR	7133998	Symbol	QSLIST_FIRST		7133925						
ANR	7133999	Symbol	NULL		7133925						
ANR	7134000	Symbol	tail		7133925						
ANR	7134001	Symbol	so -> entry		7133925						
ANR	7134002	Symbol	size		7133925						
ANR	7134003	Symbol	v		7133925						
ANR	7134004	Symbol	tail -> next		7133925						
ANR	7134005	Symbol	g_malloc0		7133925						
ANR	7134006	Symbol	so		7133925						
ANR	7134007	Symbol	& qiv -> stack		7133925						
ANR	7134008	Symbol	qiv		7133925						
