command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7548783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv40_loop_filter_0.c								
ANR	7548784	Function	rv40_loop_filter	1:0:0:10642							
ANR	7548785	FunctionDef	"rv40_loop_filter (RV34DecContext * r , int row)"		7548784	0					
ANR	7548786	CompoundStatement		3:0:58:10642	7548784	0					
ANR	7548787	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	5:4:65:90	7548784	0	True				
ANR	7548788	IdentifierDecl	* s = & r -> s		7548784	0					
ANR	7548789	IdentifierDeclType	MpegEncContext *		7548784	0					
ANR	7548790	Identifier	s		7548784	1					
ANR	7548791	AssignmentExpression	* s = & r -> s		7548784	2		=			
ANR	7548792	Identifier	s		7548784	0					
ANR	7548793	UnaryOperationExpression	& r -> s		7548784	1					
ANR	7548794	UnaryOperator	&		7548784	0					
ANR	7548795	PtrMemberAccess	r -> s		7548784	1					
ANR	7548796	Identifier	r		7548784	0					
ANR	7548797	Identifier	s		7548784	1					
ANR	7548798	IdentifierDeclStatement	"int mb_pos , mb_x ;"	7:4:97:113	7548784	1	True				
ANR	7548799	IdentifierDecl	mb_pos		7548784	0					
ANR	7548800	IdentifierDeclType	int		7548784	0					
ANR	7548801	Identifier	mb_pos		7548784	1					
ANR	7548802	IdentifierDecl	mb_x		7548784	1					
ANR	7548803	IdentifierDeclType	int		7548784	0					
ANR	7548804	Identifier	mb_x		7548784	1					
ANR	7548805	IdentifierDeclStatement	"int i , j , k ;"	9:4:120:131	7548784	2	True				
ANR	7548806	IdentifierDecl	i		7548784	0					
ANR	7548807	IdentifierDeclType	int		7548784	0					
ANR	7548808	Identifier	i		7548784	1					
ANR	7548809	IdentifierDecl	j		7548784	1					
ANR	7548810	IdentifierDeclType	int		7548784	0					
ANR	7548811	Identifier	j		7548784	1					
ANR	7548812	IdentifierDecl	k		7548784	2					
ANR	7548813	IdentifierDeclType	int		7548784	0					
ANR	7548814	Identifier	k		7548784	1					
ANR	7548815	IdentifierDeclStatement	"uint8_t * Y , * C ;"	11:4:138:152	7548784	3	True				
ANR	7548816	IdentifierDecl	* Y		7548784	0					
ANR	7548817	IdentifierDeclType	uint8_t *		7548784	0					
ANR	7548818	Identifier	Y		7548784	1					
ANR	7548819	IdentifierDecl	* C		7548784	1					
ANR	7548820	IdentifierDeclType	uint8_t *		7548784	0					
ANR	7548821	Identifier	C		7548784	1					
ANR	7548822	IdentifierDeclStatement	"int alpha , beta , betaY , betaC ;"	13:4:159:188	7548784	4	True				
ANR	7548823	IdentifierDecl	alpha		7548784	0					
ANR	7548824	IdentifierDeclType	int		7548784	0					
ANR	7548825	Identifier	alpha		7548784	1					
ANR	7548826	IdentifierDecl	beta		7548784	1					
ANR	7548827	IdentifierDeclType	int		7548784	0					
ANR	7548828	Identifier	beta		7548784	1					
ANR	7548829	IdentifierDecl	betaY		7548784	2					
ANR	7548830	IdentifierDeclType	int		7548784	0					
ANR	7548831	Identifier	betaY		7548784	1					
ANR	7548832	IdentifierDecl	betaC		7548784	3					
ANR	7548833	IdentifierDeclType	int		7548784	0					
ANR	7548834	Identifier	betaC		7548784	1					
ANR	7548835	IdentifierDeclStatement	int q ;	15:4:195:200	7548784	5	True				
ANR	7548836	IdentifierDecl	q		7548784	0					
ANR	7548837	IdentifierDeclType	int		7548784	0					
ANR	7548838	Identifier	q		7548784	1					
ANR	7548839	IdentifierDeclStatement	int mbtype [ 4 ] ;	17:4:207:220	7548784	6	True				
ANR	7548840	IdentifierDecl	mbtype [ 4 ]		7548784	0					
ANR	7548841	IdentifierDeclType	int [ 4 ]		7548784	0					
ANR	7548842	Identifier	mbtype		7548784	1					
ANR	7548843	PrimaryExpression	4		7548784	2					
ANR	7548844	IdentifierDeclStatement	int mb_strong [ 4 ] ;	27:4:447:463	7548784	7	True				
ANR	7548845	IdentifierDecl	mb_strong [ 4 ]		7548784	0					
ANR	7548846	IdentifierDeclType	int [ 4 ]		7548784	0					
ANR	7548847	Identifier	mb_strong		7548784	1					
ANR	7548848	PrimaryExpression	4		7548784	2					
ANR	7548849	IdentifierDeclStatement	int clip [ 4 ] ;	29:4:470:481	7548784	8	True				
ANR	7548850	IdentifierDecl	clip [ 4 ]		7548784	0					
ANR	7548851	IdentifierDeclType	int [ 4 ]		7548784	0					
ANR	7548852	Identifier	clip		7548784	1					
ANR	7548853	PrimaryExpression	4		7548784	2					
ANR	7548854	IdentifierDeclStatement	int cbp [ 4 ] ;	43:4:775:785	7548784	9	True				
ANR	7548855	IdentifierDecl	cbp [ 4 ]		7548784	0					
ANR	7548856	IdentifierDeclType	int [ 4 ]		7548784	0					
ANR	7548857	Identifier	cbp		7548784	1					
ANR	7548858	PrimaryExpression	4		7548784	2					
ANR	7548859	Statement	int	53:4:964:966	7548784	10	True				
ANR	7548860	ExpressionStatement	uvcbp [ 4 ] [ 2 ]	53:8:968:979	7548784	11	True				
ANR	7548861	ArrayIndexing	uvcbp [ 4 ] [ 2 ]		7548784	0					
ANR	7548862	ArrayIndexing	uvcbp [ 4 ]		7548784	0					
ANR	7548863	Identifier	uvcbp		7548784	0					
