start	end	type	var
6297956	6297957	IS_AST_PARENT	
6297956	6297958	IS_AST_PARENT	
6297955	6297956	IS_AST_PARENT	
6297954	6297955	IS_AST_PARENT	
6297960	6297961	IS_AST_PARENT	
6297963	6297964	IS_AST_PARENT	
6297962	6297963	IS_AST_PARENT	
6297966	6297967	IS_AST_PARENT	
6297965	6297966	IS_AST_PARENT	
6297968	6297969	IS_AST_PARENT	
6297965	6297968	IS_AST_PARENT	
6297962	6297965	IS_AST_PARENT	
6297960	6297962	IS_AST_PARENT	
6297959	6297960	IS_AST_PARENT	
6297954	6297959	IS_AST_PARENT	
6297972	6297973	IS_AST_PARENT	
6297971	6297972	IS_AST_PARENT	
6297975	6297976	IS_AST_PARENT	
6297974	6297975	IS_AST_PARENT	
6297977	6297978	IS_AST_PARENT	
6297974	6297977	IS_AST_PARENT	
6297971	6297974	IS_AST_PARENT	
6297970	6297971	IS_AST_PARENT	
6297954	6297970	IS_AST_PARENT	
6297981	6297982	IS_AST_PARENT	
6297980	6297981	IS_AST_PARENT	
6297984	6297985	IS_AST_PARENT	
6297983	6297984	IS_AST_PARENT	
6297980	6297983	IS_AST_PARENT	
6297979	6297980	IS_AST_PARENT	
6297954	6297979	IS_AST_PARENT	
6297953	6297954	IS_AST_PARENT	
6297953	6297986	IS_AST_PARENT	
6297953	6297987	IS_AST_PARENT	
6297989	6297990	IS_AST_PARENT	
6297989	6297991	IS_AST_PARENT	
6297988	6297989	IS_AST_PARENT	
6297953	6297988	IS_AST_PARENT	
6297992	6297989	FLOWS_TO	
6297989	6297955	FLOWS_TO	
6297955	6297959	FLOWS_TO	
6297959	6297970	FLOWS_TO	
6297970	6297979	FLOWS_TO	
6297979	6297993	FLOWS_TO	
6297955	6297994	DEF	
6297956	6297994	DEF	
6297959	6297994	DEF	
6297960	6297994	DEF	
6297970	6297994	USE	
6297977	6297994	USE	
6297979	6297994	USE	
6297984	6297994	USE	
6297989	6297995	DEF	
6297959	6297995	USE	
6297968	6297995	USE	
6297970	6297996	USE	
6297975	6297996	USE	
6297959	6297997	USE	
6297960	6297997	USE	
6297959	6297970	REACHES	data
6297959	6297979	REACHES	data
6297989	6297959	REACHES	action
6297992	6297989	CONTROLS	
6297992	6297955	CONTROLS	
6297992	6297959	CONTROLS	
6297992	6297970	CONTROLS	
6297992	6297979	CONTROLS	
6297979	6297993	DOM	
6297992	6297992	DOM	
6297959	6297970	DOM	
6297955	6297959	DOM	
6297992	6297989	DOM	
6297989	6297955	DOM	
6297970	6297979	DOM	
6297993	6297993	POST_DOM	
6297979	6297970	POST_DOM	
6297989	6297992	POST_DOM	
6297970	6297959	POST_DOM	
6297993	6297979	POST_DOM	
6297959	6297955	POST_DOM	
6297955	6297989	POST_DOM	
6297952	6297953	IS_FUNCTION_OF_AST	
6297952	6297992	IS_FUNCTION_OF_CFG	
6297951	6297952	IS_FILE_OF	
