command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6297951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/panicked_mon_event_1.c								
ANR	6297952	Function	panicked_mon_event	1:0:0:222							
ANR	6297953	FunctionDef	panicked_mon_event (const char * action)		6297952	0					
ANR	6297954	CompoundStatement		3:0:52:222	6297952	0					
ANR	6297955	IdentifierDeclStatement	QObject * data ;	5:4:59:72	6297952	0	True				
ANR	6297956	IdentifierDecl	* data		6297952	0					
ANR	6297957	IdentifierDeclType	QObject *		6297952	0					
ANR	6297958	Identifier	data		6297952	1					
ANR	6297959	ExpressionStatement	"data = qobject_from_jsonf ( ""{ 'action': %s }"" , action )"	9:4:81:134	6297952	1	True				
ANR	6297960	AssignmentExpression	"data = qobject_from_jsonf ( ""{ 'action': %s }"" , action )"		6297952	0		=			
ANR	6297961	Identifier	data		6297952	0					
ANR	6297962	CallExpression	"qobject_from_jsonf ( ""{ 'action': %s }"" , action )"		6297952	1					
ANR	6297963	Callee	qobject_from_jsonf		6297952	0					
ANR	6297964	Identifier	qobject_from_jsonf		6297952	0					
ANR	6297965	ArgumentList	"""{ 'action': %s }"""		6297952	1					
ANR	6297966	Argument	"""{ 'action': %s }"""		6297952	0					
ANR	6297967	PrimaryExpression	"""{ 'action': %s }"""		6297952	0					
ANR	6297968	Argument	action		6297952	1					
ANR	6297969	Identifier	action		6297952	0					
ANR	6297970	ExpressionStatement	"monitor_protocol_event ( QEVENT_GUEST_PANICKED , data )"	11:4:141:192	6297952	2	True				
ANR	6297971	CallExpression	"monitor_protocol_event ( QEVENT_GUEST_PANICKED , data )"		6297952	0					
ANR	6297972	Callee	monitor_protocol_event		6297952	0					
ANR	6297973	Identifier	monitor_protocol_event		6297952	0					
ANR	6297974	ArgumentList	QEVENT_GUEST_PANICKED		6297952	1					
ANR	6297975	Argument	QEVENT_GUEST_PANICKED		6297952	0					
ANR	6297976	Identifier	QEVENT_GUEST_PANICKED		6297952	0					
ANR	6297977	Argument	data		6297952	1					
ANR	6297978	Identifier	data		6297952	0					
ANR	6297979	ExpressionStatement	qobject_decref ( data )	13:4:199:219	6297952	3	True				
ANR	6297980	CallExpression	qobject_decref ( data )		6297952	0					
ANR	6297981	Callee	qobject_decref		6297952	0					
ANR	6297982	Identifier	qobject_decref		6297952	0					
ANR	6297983	ArgumentList	data		6297952	1					
ANR	6297984	Argument	data		6297952	0					
ANR	6297985	Identifier	data		6297952	0					
ANR	6297986	ReturnType	static void		6297952	1					
ANR	6297987	Identifier	panicked_mon_event		6297952	2					
ANR	6297988	ParameterList	const char * action		6297952	3					
ANR	6297989	Parameter	const char * action	1:31:31:48	6297952	0	True				
ANR	6297990	ParameterType	const char *		6297952	0					
ANR	6297991	Identifier	action		6297952	1					
ANR	6297992	CFGEntryNode	ENTRY		6297952		True				
ANR	6297993	CFGExitNode	EXIT		6297952		True				
ANR	6297994	Symbol	data		6297952						
ANR	6297995	Symbol	action		6297952						
ANR	6297996	Symbol	QEVENT_GUEST_PANICKED		6297952						
ANR	6297997	Symbol	qobject_from_jsonf		6297952						
