command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7727175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seg_free_context_0.c								
ANR	7727176	Function	seg_free_context	1:0:0:142							
ANR	7727177	FunctionDef	seg_free_context (SegmentContext * seg)		7727176	0					
ANR	7727178	CompoundStatement		3:0:51:142	7727176	0					
ANR	7727179	ExpressionStatement	avio_closep ( & seg -> pb )	5:4:58:79	7727176	0	True				
ANR	7727180	CallExpression	avio_closep ( & seg -> pb )		7727176	0					
ANR	7727181	Callee	avio_closep		7727176	0					
ANR	7727182	Identifier	avio_closep		7727176	0					
ANR	7727183	ArgumentList	& seg -> pb		7727176	1					
ANR	7727184	Argument	& seg -> pb		7727176	0					
ANR	7727185	UnaryOperationExpression	& seg -> pb		7727176	0					
ANR	7727186	UnaryOperator	&		7727176	0					
ANR	7727187	PtrMemberAccess	seg -> pb		7727176	1					
ANR	7727188	Identifier	seg		7727176	0					
ANR	7727189	Identifier	pb		7727176	1					
ANR	7727190	ExpressionStatement	avformat_free_context ( seg -> avf )	7:4:86:117	7727176	1	True				
ANR	7727191	CallExpression	avformat_free_context ( seg -> avf )		7727176	0					
ANR	7727192	Callee	avformat_free_context		7727176	0					
ANR	7727193	Identifier	avformat_free_context		7727176	0					
ANR	7727194	ArgumentList	seg -> avf		7727176	1					
ANR	7727195	Argument	seg -> avf		7727176	0					
ANR	7727196	PtrMemberAccess	seg -> avf		7727176	0					
ANR	7727197	Identifier	seg		7727176	0					
ANR	7727198	Identifier	avf		7727176	1					
ANR	7727199	ExpressionStatement	seg -> avf = NULL	9:4:124:139	7727176	2	True				
ANR	7727200	AssignmentExpression	seg -> avf = NULL		7727176	0		=			
ANR	7727201	PtrMemberAccess	seg -> avf		7727176	0					
ANR	7727202	Identifier	seg		7727176	0					
ANR	7727203	Identifier	avf		7727176	1					
ANR	7727204	Identifier	NULL		7727176	1					
ANR	7727205	ReturnType	static void		7727176	1					
ANR	7727206	Identifier	seg_free_context		7727176	2					
ANR	7727207	ParameterList	SegmentContext * seg		7727176	3					
ANR	7727208	Parameter	SegmentContext * seg	1:29:29:47	7727176	0	True				
ANR	7727209	ParameterType	SegmentContext *		7727176	0					
ANR	7727210	Identifier	seg		7727176	1					
ANR	7727211	CFGEntryNode	ENTRY		7727176		True				
ANR	7727212	CFGExitNode	EXIT		7727176		True				
ANR	7727213	Symbol	NULL		7727176						
ANR	7727214	Symbol	seg		7727176						
ANR	7727215	Symbol	& seg -> pb		7727176						
ANR	7727216	Symbol	seg -> avf		7727176						
ANR	7727217	Symbol	* seg		7727176						
