command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1282192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_shm_size_1.c								
ANR	1282193	Function	check_shm_size	1:0:0:568							
ANR	1282194	FunctionDef	"check_shm_size (IVShmemState * s , int fd)"		1282193	0					
ANR	1282195	CompoundStatement		1:51:51:568	1282193	0					
ANR	1282196	IdentifierDeclStatement	struct stat buf ;	9:4:201:216	1282193	0	True				
ANR	1282197	IdentifierDecl	buf		1282193	0					
ANR	1282198	IdentifierDeclType	struct stat		1282193	0					
ANR	1282199	Identifier	buf		1282193	1					
ANR	1282200	ExpressionStatement	"fstat ( fd , & buf )"	13:4:225:240	1282193	1	True				
ANR	1282201	CallExpression	"fstat ( fd , & buf )"		1282193	0					
ANR	1282202	Callee	fstat		1282193	0					
ANR	1282203	Identifier	fstat		1282193	0					
ANR	1282204	ArgumentList	fd		1282193	1					
ANR	1282205	Argument	fd		1282193	0					
ANR	1282206	Identifier	fd		1282193	0					
ANR	1282207	Argument	& buf		1282193	1					
ANR	1282208	UnaryOperationExpression	& buf		1282193	0					
ANR	1282209	UnaryOperator	&		1282193	0					
ANR	1282210	Identifier	buf		1282193	1					
ANR	1282211	IfStatement	if ( s -> ivshmem_size > buf . st_size )		1282193	2					
ANR	1282212	Condition	s -> ivshmem_size > buf . st_size	17:8:253:281	1282193	0	True				
ANR	1282213	RelationalExpression	s -> ivshmem_size > buf . st_size		1282193	0		>			
ANR	1282214	PtrMemberAccess	s -> ivshmem_size		1282193	0					
ANR	1282215	Identifier	s		1282193	0					
ANR	1282216	Identifier	ivshmem_size		1282193	1					
ANR	1282217	MemberAccess	buf . st_size		1282193	1					
ANR	1282218	Identifier	buf		1282193	0					
ANR	1282219	Identifier	st_size		1282193	1					
ANR	1282220	CompoundStatement		17:39:232:232	1282193	1					
ANR	1282221	Statement	fprintf	19:8:295:301	1282193	0	True				
ANR	1282222	Statement	(	19:15:302:302	1282193	1	True				
ANR	1282223	Statement	stderr	19:16:303:308	1282193	2	True				
ANR	1282224	Statement	","	19:22:309:309	1282193	3	True				
ANR	1282225	Statement	"""IVSHMEM ERROR: Requested memory size greater"""	21:16:328:373	1282193	4	True				
ANR	1282226	Statement	""" than shared object size (%"""	23:16:392:420	1282193	5	True				
ANR	1282227	Statement	PRIu64	23:46:422:427	1282193	6	True				
ANR	1282228	Statement	""" > %"""	23:53:429:434	1282193	7	True				
ANR	1282229	Statement	PRIu64	23:60:436:441	1282193	8	True				
ANR	1282230	Statement	""")\\n"""	23:66:442:446	1282193	9	True				
ANR	1282231	Statement	","	23:71:447:447	1282193	10	True				
ANR	1282232	Statement	s	25:16:466:466	1282193	11	True				
ANR	1282233	Statement	->	25:17:467:468	1282193	12	True				
ANR	1282234	Statement	ivshmem_size	25:19:469:480	1282193	13	True				
ANR	1282235	Statement	","	25:31:481:481	1282193	14	True				
ANR	1282236	Statement	(	25:33:483:483	1282193	15	True				
ANR	1282237	Statement	uint64_t	25:34:484:491	1282193	16	True				
ANR	1282238	Statement	)	25:42:492:492	1282193	17	True				
ANR	1282239	Statement	buf	25:43:493:495	1282193	18	True				
ANR	1282240	Statement	.	25:46:496:496	1282193	19	True				
ANR	1282241	Statement	st_size	25:47:497:503	1282193	20	True				
ANR	1282242	Statement	)	25:54:504:504	1282193	21	True				
ANR	1282243	ExpressionStatement		25:55:505:505	1282193	22	True				
ANR	1282244	ReturnStatement	return - 1 ;	27:8:516:525	1282193	23	True				
ANR	1282245	UnaryOperationExpression	- 1		1282193	0					
ANR	1282246	UnaryOperator	-		1282193	0					
ANR	1282247	PrimaryExpression	1		1282193	1					
ANR	1282248	ElseStatement	else		1282193	0					
ANR	1282249	CompoundStatement		29:11:487:487	1282193	0					
ANR	1282250	ReturnStatement	return 0 ;	31:8:550:558	1282193	0	True				
ANR	1282251	PrimaryExpression	0		1282193	0					
ANR	1282252	ReturnType	static int		1282193	1					
ANR	1282253	Identifier	check_shm_size		1282193	2					
ANR	1282254	ParameterList	"IVShmemState * s , int fd"		1282193	3					
ANR	1282255	Parameter	IVShmemState * s	1:26:26:40	1282193	0	True				
ANR	1282256	ParameterType	IVShmemState *		1282193	0					
ANR	1282257	Identifier	s		1282193	1					
ANR	1282258	Parameter	int fd	1:43:43:48	1282193	1	True				
ANR	1282259	ParameterType	int		1282193	0					
ANR	1282260	Identifier	fd		1282193	1					
ANR	1282261	CFGEntryNode	ENTRY		1282193		True				
ANR	1282262	CFGExitNode	EXIT		1282193		True				
ANR	1282263	Symbol	buf		1282193						
ANR	1282264	Symbol	s		1282193						
ANR	1282265	Symbol	s -> ivshmem_size		1282193						
ANR	1282266	Symbol	buf . st_size		1282193						
ANR	1282267	Symbol	* s		1282193						
ANR	1282268	Symbol	fd		1282193						
ANR	1282269	Symbol	& buf		1282193						
