start	end	type	var
3530445	3530446	IS_AST_PARENT	
3530445	3530447	IS_AST_PARENT	
3530444	3530445	IS_AST_PARENT	
3530448	3530449	IS_AST_PARENT	
3530448	3530450	IS_AST_PARENT	
3530444	3530448	IS_AST_PARENT	
3530451	3530452	IS_AST_PARENT	
3530451	3530453	IS_AST_PARENT	
3530444	3530451	IS_AST_PARENT	
3530454	3530455	IS_AST_PARENT	
3530454	3530456	IS_AST_PARENT	
3530444	3530454	IS_AST_PARENT	
3530457	3530458	IS_AST_PARENT	
3530457	3530459	IS_AST_PARENT	
3530444	3530457	IS_AST_PARENT	
3530460	3530461	IS_AST_PARENT	
3530460	3530462	IS_AST_PARENT	
3530444	3530460	IS_AST_PARENT	
3530463	3530464	IS_AST_PARENT	
3530463	3530465	IS_AST_PARENT	
3530444	3530463	IS_AST_PARENT	
3530443	3530444	IS_AST_PARENT	
3530467	3530468	IS_AST_PARENT	
3530467	3530469	IS_AST_PARENT	
3530466	3530467	IS_AST_PARENT	
3530470	3530471	IS_AST_PARENT	
3530470	3530472	IS_AST_PARENT	
3530466	3530470	IS_AST_PARENT	
3530443	3530466	IS_AST_PARENT	
3530474	3530475	IS_AST_PARENT	
3530474	3530476	IS_AST_PARENT	
3530477	3530478	IS_AST_PARENT	
3530479	3530480	IS_AST_PARENT	
3530479	3530481	IS_AST_PARENT	
3530477	3530479	IS_AST_PARENT	
3530474	3530477	IS_AST_PARENT	
3530473	3530474	IS_AST_PARENT	
3530443	3530473	IS_AST_PARENT	
3530483	3530484	IS_AST_PARENT	
3530483	3530485	IS_AST_PARENT	
3530486	3530487	IS_AST_PARENT	
3530488	3530489	IS_AST_PARENT	
3530488	3530490	IS_AST_PARENT	
3530486	3530488	IS_AST_PARENT	
3530483	3530486	IS_AST_PARENT	
3530482	3530483	IS_AST_PARENT	
3530443	3530482	IS_AST_PARENT	
3530492	3530493	IS_AST_PARENT	
3530492	3530494	IS_AST_PARENT	
3530495	3530496	IS_AST_PARENT	
3530497	3530498	IS_AST_PARENT	
3530497	3530499	IS_AST_PARENT	
3530495	3530497	IS_AST_PARENT	
3530492	3530495	IS_AST_PARENT	
3530491	3530492	IS_AST_PARENT	
3530443	3530491	IS_AST_PARENT	
3530501	3530502	IS_AST_PARENT	
3530501	3530503	IS_AST_PARENT	
3530504	3530505	IS_AST_PARENT	
3530506	3530507	IS_AST_PARENT	
3530506	3530508	IS_AST_PARENT	
3530504	3530506	IS_AST_PARENT	
3530501	3530504	IS_AST_PARENT	
3530500	3530501	IS_AST_PARENT	
3530443	3530500	IS_AST_PARENT	
3530510	3530511	IS_AST_PARENT	
3530510	3530512	IS_AST_PARENT	
3530513	3530514	IS_AST_PARENT	
3530515	3530516	IS_AST_PARENT	
3530515	3530517	IS_AST_PARENT	
3530513	3530515	IS_AST_PARENT	
3530510	3530513	IS_AST_PARENT	
3530509	3530510	IS_AST_PARENT	
3530443	3530509	IS_AST_PARENT	
3530519	3530520	IS_AST_PARENT	
3530521	3530522	IS_AST_PARENT	
3530523	3530524	IS_AST_PARENT	
3530523	3530525	IS_AST_PARENT	
3530521	3530523	IS_AST_PARENT	
3530519	3530521	IS_AST_PARENT	
3530518	3530519	IS_AST_PARENT	
3530443	3530518	IS_AST_PARENT	
3530527	3530528	IS_AST_PARENT	
3530529	3530530	IS_AST_PARENT	
3530529	3530531	IS_AST_PARENT	
3530527	3530529	IS_AST_PARENT	
3530526	3530527	IS_AST_PARENT	
3530443	3530526	IS_AST_PARENT	
3530533	3530534	IS_AST_PARENT	
3530535	3530536	IS_AST_PARENT	
3530535	3530537	IS_AST_PARENT	
3530533	3530535	IS_AST_PARENT	
3530532	3530533	IS_AST_PARENT	
3530443	3530532	IS_AST_PARENT	
3530539	3530540	IS_AST_PARENT	
3530541	3530542	IS_AST_PARENT	
3530541	3530543	IS_AST_PARENT	
3530539	3530541	IS_AST_PARENT	
3530538	3530539	IS_AST_PARENT	
3530443	3530538	IS_AST_PARENT	
3530545	3530546	IS_AST_PARENT	
3530547	3530548	IS_AST_PARENT	
3530547	3530549	IS_AST_PARENT	
3530545	3530547	IS_AST_PARENT	
3530544	3530545	IS_AST_PARENT	
3530443	3530544	IS_AST_PARENT	
3530552	3530553	IS_AST_PARENT	
3530552	3530554	IS_AST_PARENT	
3530551	3530552	IS_AST_PARENT	
3530550	3530551	IS_AST_PARENT	
3530556	3530557	IS_AST_PARENT	
3530556	3530558	IS_AST_PARENT	
3530555	3530556	IS_AST_PARENT	
3530550	3530555	IS_AST_PARENT	
3530559	3530560	IS_AST_PARENT	
3530559	3530561	IS_AST_PARENT	
3530550	3530559	IS_AST_PARENT	
3530564	3530565	IS_AST_PARENT	
