command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	825531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_encode_video2_01_1.c								
ANR	825532	Function	avcodec_encode_video2	1:0:0:1304							
ANR	825533	FunctionDef	"avcodec_encode_video2 (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		825532	0					
ANR	825534	CompoundStatement		9:0:271:1304	825532	0					
ANR	825535	IdentifierDeclStatement	int ret ;	11:4:278:285	825532	0	True				
ANR	825536	IdentifierDecl	ret		825532	0					
ANR	825537	IdentifierDeclType	int		825532	0					
ANR	825538	Identifier	ret		825532	1					
ANR	825539	IdentifierDeclStatement	int user_packet = ! ! avpkt -> data ;	13:4:292:323	825532	1	True				
ANR	825540	IdentifierDecl	user_packet = ! ! avpkt -> data		825532	0					
ANR	825541	IdentifierDeclType	int		825532	0					
ANR	825542	Identifier	user_packet		825532	1					
ANR	825543	AssignmentExpression	user_packet = ! ! avpkt -> data		825532	2		=			
ANR	825544	Identifier	user_packet		825532	0					
ANR	825545	UnaryOperationExpression	! ! avpkt -> data		825532	1					
ANR	825546	UnaryOperator	!		825532	0					
ANR	825547	UnaryOperationExpression	! avpkt -> data		825532	1					
ANR	825548	UnaryOperator	!		825532	0					
ANR	825549	PtrMemberAccess	avpkt -> data		825532	1					
ANR	825550	Identifier	avpkt		825532	0					
ANR	825551	Identifier	data		825532	1					
ANR	825552	ExpressionStatement	* got_packet_ptr = 0	17:4:332:351	825532	2	True				
ANR	825553	AssignmentExpression	* got_packet_ptr = 0		825532	0		=			
ANR	825554	UnaryOperationExpression	* got_packet_ptr		825532	0					
ANR	825555	UnaryOperator	*		825532	0					
ANR	825556	Identifier	got_packet_ptr		825532	1					
ANR	825557	PrimaryExpression	0		825532	1					
ANR	825558	IfStatement	if ( ! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame )		825532	3					
ANR	825559	Condition	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame	21:8:364:420	825532	0	True				
ANR	825560	AndExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame		825532	0		&&			
ANR	825561	UnaryOperationExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY )		825532	0					
ANR	825562	UnaryOperator	!		825532	0					
ANR	825563	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_DELAY		825532	1		&			
ANR	825564	PtrMemberAccess	avctx -> codec -> capabilities		825532	0					
ANR	825565	PtrMemberAccess	avctx -> codec		825532	0					
ANR	825566	Identifier	avctx		825532	0					
ANR	825567	Identifier	codec		825532	1					
ANR	825568	Identifier	capabilities		825532	1					
ANR	825569	Identifier	CODEC_CAP_DELAY		825532	1					
ANR	825570	UnaryOperationExpression	! frame		825532	1					
ANR	825571	UnaryOperator	!		825532	0					
ANR	825572	Identifier	frame		825532	1					
ANR	825573	CompoundStatement		13:67:151:151	825532	1					
ANR	825574	ExpressionStatement	av_free_packet ( avpkt )	23:8:434:455	825532	0	True				
ANR	825575	CallExpression	av_free_packet ( avpkt )		825532	0					
ANR	825576	Callee	av_free_packet		825532	0					
ANR	825577	Identifier	av_free_packet		825532	0					
ANR	825578	ArgumentList	avpkt		825532	1					
ANR	825579	Argument	avpkt		825532	0					
ANR	825580	Identifier	avpkt		825532	0					
ANR	825581	ExpressionStatement	av_init_packet ( avpkt )	25:8:466:487	825532	1	True				
ANR	825582	CallExpression	av_init_packet ( avpkt )		825532	0					
ANR	825583	Callee	av_init_packet		825532	0					
ANR	825584	Identifier	av_init_packet		825532	0					
ANR	825585	ArgumentList	avpkt		825532	1					
ANR	825586	Argument	avpkt		825532	0					
ANR	825587	Identifier	avpkt		825532	0					
ANR	825588	ExpressionStatement	avpkt -> size = 0	27:8:498:517	825532	2	True				
ANR	825589	AssignmentExpression	avpkt -> size = 0		825532	0		=			
ANR	825590	PtrMemberAccess	avpkt -> size		825532	0					
ANR	825591	Identifier	avpkt		825532	0					
ANR	825592	Identifier	size		825532	1					
ANR	825593	PrimaryExpression	0		825532	1					
ANR	825594	ReturnStatement	return 0 ;	29:8:528:536	825532	3	True				
ANR	825595	PrimaryExpression	0		825532	0					
ANR	825596	IfStatement	"if ( av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) )"		825532	4					
ANR	825597	Condition	"av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"	35:8:556:613	825532	0	True				
ANR	825598	CallExpression	"av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		825532	0					
ANR	825599	Callee	av_image_check_size		825532	0					
ANR	825600	Identifier	av_image_check_size		825532	0					
ANR	825601	ArgumentList	avctx -> width		825532	1					
ANR	825602	Argument	avctx -> width		825532	0					
ANR	825603	PtrMemberAccess	avctx -> width		825532	0					
ANR	825604	Identifier	avctx		825532	0					
ANR	825605	Identifier	width		825532	1					
ANR	825606	Argument	avctx -> height		825532	1					
ANR	825607	PtrMemberAccess	avctx -> height		825532	0					
ANR	825608	Identifier	avctx		825532	0					
ANR	825609	Identifier	height		825532	1					
ANR	825610	Argument	0		825532	2					
ANR	825611	PrimaryExpression	0		825532	0					
ANR	825612	Argument	avctx		825532	3					
ANR	825613	Identifier	avctx		825532	0					
ANR	825614	ReturnStatement	return AVERROR ( EINVAL ) ;	37:8:625:647	825532	1	True				
ANR	825615	CallExpression	AVERROR ( EINVAL )		825532	0					
ANR	825616	Callee	AVERROR		825532	0					
ANR	825617	Identifier	AVERROR		825532	0					
ANR	825618	ArgumentList	EINVAL		825532	1					
ANR	825619	Argument	EINVAL		825532	0					
ANR	825620	Identifier	EINVAL		825532	0					
ANR	825621	ExpressionStatement	av_assert0 ( avctx -> codec -> encode2 )	41:4:656:689	825532	5	True				
ANR	825622	CallExpression	av_assert0 ( avctx -> codec -> encode2 )		825532	0					
ANR	825623	Callee	av_assert0		825532	0					
ANR	825624	Identifier	av_assert0		825532	0					
ANR	825625	ArgumentList	avctx -> codec -> encode2		825532	1					
ANR	825626	Argument	avctx -> codec -> encode2		825532	0					
ANR	825627	PtrMemberAccess	avctx -> codec -> encode2		825532	0					
ANR	825628	PtrMemberAccess	avctx -> codec		825532	0					
ANR	825629	Identifier	avctx		825532	0					
ANR	825630	Identifier	codec		825532	1					
ANR	825631	Identifier	encode2		825532	1					
ANR	825632	ExpressionStatement	"ret = avctx -> codec -> encode2 ( avctx , avpkt , frame , got_packet_ptr )"	45:4:698:762	825532	6	True				
ANR	825633	AssignmentExpression	"ret = avctx -> codec -> encode2 ( avctx , avpkt , frame , got_packet_ptr )"		825532	0		=			
ANR	825634	Identifier	ret		825532	0					
ANR	825635	CallExpression	"avctx -> codec -> encode2 ( avctx , avpkt , frame , got_packet_ptr )"		825532	1					
ANR	825636	Callee	avctx -> codec -> encode2		825532	0					
ANR	825637	PtrMemberAccess	avctx -> codec -> encode2		825532	0					
ANR	825638	PtrMemberAccess	avctx -> codec		825532	0					
ANR	825639	Identifier	avctx		825532	0					
ANR	825640	Identifier	codec		825532	1					
ANR	825641	Identifier	encode2		825532	1					
ANR	825642	ArgumentList	avctx		825532	1					
ANR	825643	Argument	avctx		825532	0					
ANR	825644	Identifier	avctx		825532	0					
ANR	825645	Argument	avpkt		825532	1					
ANR	825646	Identifier	avpkt		825532	0					
ANR	825647	Argument	frame		825532	2					
ANR	825648	Identifier	frame		825532	0					
ANR	825649	Argument	got_packet_ptr		825532	3					
ANR	825650	Identifier	got_packet_ptr		825532	0					
ANR	825651	IfStatement	if ( ! ret )		825532	7					
ANR	825652	Condition	! ret	47:8:773:776	825532	0	True				
ANR	825653	UnaryOperationExpression	! ret		825532	0					
ANR	825654	UnaryOperator	!		825532	0					
ANR	825655	Identifier	ret		825532	1					
ANR	825656	CompoundStatement		39:14:507:507	825532	1					
ANR	825657	IfStatement	if ( ! * got_packet_ptr )		825532	0					
ANR	825658	Condition	! * got_packet_ptr	49:12:794:809	825532	0	True				
ANR	825659	UnaryOperationExpression	! * got_packet_ptr		825532	0					
ANR	825660	UnaryOperator	!		825532	0					
ANR	825661	UnaryOperationExpression	* got_packet_ptr		825532	1					
ANR	825662	UnaryOperator	*		825532	0					
ANR	825663	Identifier	got_packet_ptr		825532	1					
ANR	825664	ExpressionStatement	avpkt -> size = 0	51:12:825:840	825532	1	True				
ANR	825665	AssignmentExpression	avpkt -> size = 0		825532	0		=			
ANR	825666	PtrMemberAccess	avpkt -> size		825532	0					
ANR	825667	Identifier	avpkt		825532	0					
ANR	825668	Identifier	size		825532	1					
ANR	825669	PrimaryExpression	0		825532	1					
ANR	825670	ElseStatement	else		825532	0					
ANR	825671	IfStatement	if ( ! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) )		825532	0					
ANR	825672	Condition	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY )	53:17:860:906	825532	0	True				
ANR	825673	UnaryOperationExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY )		825532	0					
ANR	825674	UnaryOperator	!		825532	0					
ANR	825675	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_DELAY		825532	1		&			
ANR	825676	PtrMemberAccess	avctx -> codec -> capabilities		825532	0					
ANR	825677	PtrMemberAccess	avctx -> codec		825532	0					
ANR	825678	Identifier	avctx		825532	0					
ANR	825679	Identifier	codec		825532	1					
ANR	825680	Identifier	capabilities		825532	1					
ANR	825681	Identifier	CODEC_CAP_DELAY		825532	1					
ANR	825682	ExpressionStatement	avpkt -> pts = avpkt -> dts = frame -> pts	55:12:922:958	825532	1	True				
ANR	825683	AssignmentExpression	avpkt -> pts = avpkt -> dts = frame -> pts		825532	0		=			
