command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4594400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hds_write_header_0.c								
ANR	4594401	Function	hds_write_header	1:0:0:3516							
ANR	4594402	FunctionDef	hds_write_header (AVFormatContext * s)		4594401	0					
ANR	4594403	CompoundStatement		3:0:49:3516	4594401	0					
ANR	4594404	IdentifierDeclStatement	HDSContext * c = s -> priv_data ;	5:4:56:84	4594401	0	True				
ANR	4594405	IdentifierDecl	* c = s -> priv_data		4594401	0					
ANR	4594406	IdentifierDeclType	HDSContext *		4594401	0					
ANR	4594407	Identifier	c		4594401	1					
ANR	4594408	AssignmentExpression	* c = s -> priv_data		4594401	2		=			
ANR	4594409	Identifier	c		4594401	0					
ANR	4594410	PtrMemberAccess	s -> priv_data		4594401	1					
ANR	4594411	Identifier	s		4594401	0					
ANR	4594412	Identifier	priv_data		4594401	1					
ANR	4594413	IdentifierDeclStatement	"int ret = 0 , i ;"	7:4:91:105	4594401	1	True				
ANR	4594414	IdentifierDecl	ret = 0		4594401	0					
ANR	4594415	IdentifierDeclType	int		4594401	0					
ANR	4594416	Identifier	ret		4594401	1					
ANR	4594417	AssignmentExpression	ret = 0		4594401	2		=			
ANR	4594418	Identifier	ret		4594401	0					
ANR	4594419	PrimaryExpression	0		4594401	1					
ANR	4594420	IdentifierDecl	i		4594401	1					
ANR	4594421	IdentifierDeclType	int		4594401	0					
ANR	4594422	Identifier	i		4594401	1					
ANR	4594423	IdentifierDeclStatement	AVOutputFormat * oformat ;	9:4:112:135	4594401	2	True				
ANR	4594424	IdentifierDecl	* oformat		4594401	0					
ANR	4594425	IdentifierDeclType	AVOutputFormat *		4594401	0					
ANR	4594426	Identifier	oformat		4594401	1					
ANR	4594427	ExpressionStatement	"mkdir ( s -> filename , 0777 )"	13:4:144:168	4594401	3	True				
ANR	4594428	CallExpression	"mkdir ( s -> filename , 0777 )"		4594401	0					
ANR	4594429	Callee	mkdir		4594401	0					
ANR	4594430	Identifier	mkdir		4594401	0					
ANR	4594431	ArgumentList	s -> filename		4594401	1					
ANR	4594432	Argument	s -> filename		4594401	0					
ANR	4594433	PtrMemberAccess	s -> filename		4594401	0					
ANR	4594434	Identifier	s		4594401	0					
ANR	4594435	Identifier	filename		4594401	1					
ANR	4594436	Argument	0777		4594401	1					
ANR	4594437	PrimaryExpression	0777		4594401	0					
ANR	4594438	ExpressionStatement	"oformat = av_guess_format ( ""flv"" , NULL , NULL )"	17:4:177:221	4594401	4	True				
ANR	4594439	AssignmentExpression	"oformat = av_guess_format ( ""flv"" , NULL , NULL )"		4594401	0		=			
ANR	4594440	Identifier	oformat		4594401	0					
ANR	4594441	CallExpression	"av_guess_format ( ""flv"" , NULL , NULL )"		4594401	1					
ANR	4594442	Callee	av_guess_format		4594401	0					
ANR	4594443	Identifier	av_guess_format		4594401	0					
ANR	4594444	ArgumentList	"""flv"""		4594401	1					
ANR	4594445	Argument	"""flv"""		4594401	0					
ANR	4594446	PrimaryExpression	"""flv"""		4594401	0					
ANR	4594447	Argument	NULL		4594401	1					
ANR	4594448	Identifier	NULL		4594401	0					
ANR	4594449	Argument	NULL		4594401	2					
ANR	4594450	Identifier	NULL		4594401	0					
ANR	4594451	IfStatement	if ( ! oformat )		4594401	5					
ANR	4594452	Condition	! oformat	19:8:232:239	4594401	0	True				
ANR	4594453	UnaryOperationExpression	! oformat		4594401	0					
ANR	4594454	UnaryOperator	!		4594401	0					
ANR	4594455	Identifier	oformat		4594401	1					
ANR	4594456	CompoundStatement		17:18:192:192	4594401	1					
ANR	4594457	ExpressionStatement	ret = AVERROR_MUXER_NOT_FOUND	21:8:253:282	4594401	0	True				
ANR	4594458	AssignmentExpression	ret = AVERROR_MUXER_NOT_FOUND		4594401	0		=			
ANR	4594459	Identifier	ret		4594401	0					
ANR	4594460	Identifier	AVERROR_MUXER_NOT_FOUND		4594401	1					
ANR	4594461	GotoStatement	goto fail ;	23:8:293:302	4594401	1	True				
ANR	4594462	Identifier	fail		4594401	0					
ANR	4594463	ExpressionStatement	c -> streams = av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )	29:4:318:378	4594401	6	True				
ANR	4594464	AssignmentExpression	c -> streams = av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )		4594401	0		=			
ANR	4594465	PtrMemberAccess	c -> streams		4594401	0					
ANR	4594466	Identifier	c		4594401	0					
ANR	4594467	Identifier	streams		4594401	1					
ANR	4594468	CallExpression	av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )		4594401	1					
ANR	4594469	Callee	av_mallocz		4594401	0					
ANR	4594470	Identifier	av_mallocz		4594401	0					
ANR	4594471	ArgumentList	sizeof ( * c -> streams ) * s -> nb_streams		4594401	1					
ANR	4594472	Argument	sizeof ( * c -> streams ) * s -> nb_streams		4594401	0					
ANR	4594473	MultiplicativeExpression	sizeof ( * c -> streams ) * s -> nb_streams		4594401	0		*			
ANR	4594474	SizeofExpression	sizeof ( * c -> streams )		4594401	0					
ANR	4594475	Sizeof	sizeof		4594401	0					
ANR	4594476	UnaryOperationExpression	* c -> streams		4594401	1					
ANR	4594477	UnaryOperator	*		4594401	0					
ANR	4594478	PtrMemberAccess	c -> streams		4594401	1					
ANR	4594479	Identifier	c		4594401	0					
ANR	4594480	Identifier	streams		4594401	1					
ANR	4594481	PtrMemberAccess	s -> nb_streams		4594401	1					
ANR	4594482	Identifier	s		4594401	0					
ANR	4594483	Identifier	nb_streams		4594401	1					
ANR	4594484	IfStatement	if ( ! c -> streams )		4594401	7					
ANR	4594485	Condition	! c -> streams	31:8:389:399	4594401	0	True				
ANR	4594486	UnaryOperationExpression	! c -> streams		4594401	0					
ANR	4594487	UnaryOperator	!		4594401	0					
ANR	4594488	PtrMemberAccess	c -> streams		4594401	1					
ANR	4594489	Identifier	c		4594401	0					
ANR	4594490	Identifier	streams		4594401	1					
ANR	4594491	CompoundStatement		29:21:352:352	4594401	1					
ANR	4594492	ExpressionStatement	ret = AVERROR ( ENOMEM )	33:8:413:434	4594401	0	True				
ANR	4594493	AssignmentExpression	ret = AVERROR ( ENOMEM )		4594401	0		=			
ANR	4594494	Identifier	ret		4594401	0					
ANR	4594495	CallExpression	AVERROR ( ENOMEM )		4594401	1					
ANR	4594496	Callee	AVERROR		4594401	0					
ANR	4594497	Identifier	AVERROR		4594401	0					
ANR	4594498	ArgumentList	ENOMEM		4594401	1					
ANR	4594499	Argument	ENOMEM		4594401	0					
ANR	4594500	Identifier	ENOMEM		4594401	0					
ANR	4594501	GotoStatement	goto fail ;	35:8:445:454	4594401	1	True				
ANR	4594502	Identifier	fail		4594401	0					
ANR	4594503	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4594401	8					
ANR	4594504	ForInit	i = 0 ;	41:9:475:480	4594401	0	True				
ANR	4594505	AssignmentExpression	i = 0		4594401	0		=			
ANR	4594506	Identifier	i		4594401	0					
ANR	4594507	PrimaryExpression	0		4594401	1					
ANR	4594508	Condition	i < s -> nb_streams	41:16:482:498	4594401	1	True				
ANR	4594509	RelationalExpression	i < s -> nb_streams		4594401	0		<			
ANR	4594510	Identifier	i		4594401	0					
ANR	4594511	PtrMemberAccess	s -> nb_streams		4594401	1					
ANR	4594512	Identifier	s		4594401	0					
ANR	4594513	Identifier	nb_streams		4594401	1					
ANR	4594514	PostIncDecOperationExpression	i ++	41:35:501:503	4594401	2	True				
ANR	4594515	Identifier	i		4594401	0					
ANR	4594516	IncDec	++		4594401	1					
ANR	4594517	CompoundStatement		45:8:554:582	4594401	3					
ANR	4594518	IdentifierDeclStatement	OutputStream * os = & c -> streams [ c -> nb_streams ] ;	43:8:517:562	4594401	0	True				
ANR	4594519	IdentifierDecl	* os = & c -> streams [ c -> nb_streams ]		4594401	0					
ANR	4594520	IdentifierDeclType	OutputStream *		4594401	0					
ANR	4594521	Identifier	os		4594401	1					
ANR	4594522	AssignmentExpression	* os = & c -> streams [ c -> nb_streams ]		4594401	2		=			
ANR	4594523	Identifier	os		4594401	0					
ANR	4594524	UnaryOperationExpression	& c -> streams [ c -> nb_streams ]		4594401	1					
ANR	4594525	UnaryOperator	&		4594401	0					
ANR	4594526	ArrayIndexing	c -> streams [ c -> nb_streams ]		4594401	1					
ANR	4594527	PtrMemberAccess	c -> streams		4594401	0					
ANR	4594528	Identifier	c		4594401	0					
ANR	4594529	Identifier	streams		4594401	1					
ANR	4594530	PtrMemberAccess	c -> nb_streams		4594401	1					
ANR	4594531	Identifier	c		4594401	0					
ANR	4594532	Identifier	nb_streams		4594401	1					
ANR	4594533	IdentifierDeclStatement	AVFormatContext * ctx ;	45:8:573:593	4594401	1	True				
ANR	4594534	IdentifierDecl	* ctx		4594401	0					
ANR	4594535	IdentifierDeclType	AVFormatContext *		4594401	0					
ANR	4594536	Identifier	ctx		4594401	1					
ANR	4594537	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	47:8:604:632	4594401	2	True				
ANR	4594538	IdentifierDecl	* st = s -> streams [ i ]		4594401	0					
ANR	4594539	IdentifierDeclType	AVStream *		4594401	0					
ANR	4594540	Identifier	st		4594401	1					
ANR	4594541	AssignmentExpression	* st = s -> streams [ i ]		4594401	2		=			
ANR	4594542	Identifier	st		4594401	0					
ANR	4594543	ArrayIndexing	s -> streams [ i ]		4594401	1					
ANR	4594544	PtrMemberAccess	s -> streams		4594401	0					
ANR	4594545	Identifier	s		4594401	0					
ANR	4594546	Identifier	streams		4594401	1					
ANR	4594547	Identifier	i		4594401	1					
ANR	4594548	IfStatement	if ( ! st -> codec -> bit_rate )		4594401	3					
ANR	4594549	Condition	! st -> codec -> bit_rate	51:12:649:668	4594401	0	True				
ANR	4594550	UnaryOperationExpression	! st -> codec -> bit_rate		4594401	0					
ANR	4594551	UnaryOperator	!		4594401	0					
ANR	4594552	PtrMemberAccess	st -> codec -> bit_rate		4594401	1					
ANR	4594553	PtrMemberAccess	st -> codec		4594401	0					
ANR	4594554	Identifier	st		4594401	0					
ANR	4594555	Identifier	codec		4594401	1					
ANR	4594556	Identifier	bit_rate		4594401	1					
ANR	4594557	CompoundStatement		49:34:621:621	4594401	1					
ANR	4594558	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""No bit rate set for stream %d\\n"" , i )"	53:12:686:747	4594401	0	True				
ANR	4594559	CallExpression	"av_log ( s , AV_LOG_ERROR , ""No bit rate set for stream %d\\n"" , i )"		4594401	0					
ANR	4594560	Callee	av_log		4594401	0					
ANR	4594561	Identifier	av_log		4594401	0					
ANR	4594562	ArgumentList	s		4594401	1					
ANR	4594563	Argument	s		4594401	0					
ANR	4594564	Identifier	s		4594401	0					
ANR	4594565	Argument	AV_LOG_ERROR		4594401	1					
ANR	4594566	Identifier	AV_LOG_ERROR		4594401	0					
ANR	4594567	Argument	"""No bit rate set for stream %d\\n"""		4594401	2					
ANR	4594568	PrimaryExpression	"""No bit rate set for stream %d\\n"""		4594401	0					
ANR	4594569	Argument	i		4594401	3					
ANR	4594570	Identifier	i		4594401	0					
