start	end	type	var
7437476	7437477	IS_AST_PARENT	
7437476	7437478	IS_AST_PARENT	
7437479	7437480	IS_AST_PARENT	
7437481	7437482	IS_AST_PARENT	
7437481	7437483	IS_AST_PARENT	
7437479	7437481	IS_AST_PARENT	
7437476	7437479	IS_AST_PARENT	
7437475	7437476	IS_AST_PARENT	
7437474	7437475	IS_AST_PARENT	
7437485	7437486	IS_AST_PARENT	
7437485	7437487	IS_AST_PARENT	
7437484	7437485	IS_AST_PARENT	
7437474	7437484	IS_AST_PARENT	
7437489	7437490	IS_AST_PARENT	
7437489	7437491	IS_AST_PARENT	
7437492	7437493	IS_AST_PARENT	
7437494	7437495	IS_AST_PARENT	
7437496	7437497	IS_AST_PARENT	
7437496	7437498	IS_AST_PARENT	
7437494	7437496	IS_AST_PARENT	
7437492	7437494	IS_AST_PARENT	
7437489	7437492	IS_AST_PARENT	
7437488	7437489	IS_AST_PARENT	
7437474	7437488	IS_AST_PARENT	
7437500	7437501	IS_AST_PARENT	
7437500	7437502	IS_AST_PARENT	
7437499	7437500	IS_AST_PARENT	
7437503	7437504	IS_AST_PARENT	
7437503	7437505	IS_AST_PARENT	
7437499	7437503	IS_AST_PARENT	
7437474	7437499	IS_AST_PARENT	
7437507	7437508	IS_AST_PARENT	
7437507	7437509	IS_AST_PARENT	
7437506	7437507	IS_AST_PARENT	
7437510	7437511	IS_AST_PARENT	
7437510	7437512	IS_AST_PARENT	
7437506	7437510	IS_AST_PARENT	
7437513	7437514	IS_AST_PARENT	
7437513	7437515	IS_AST_PARENT	
7437506	7437513	IS_AST_PARENT	
7437516	7437517	IS_AST_PARENT	
7437516	7437518	IS_AST_PARENT	
7437506	7437516	IS_AST_PARENT	
7437474	7437506	IS_AST_PARENT	
7437520	7437521	IS_AST_PARENT	
7437520	7437522	IS_AST_PARENT	
7437519	7437520	IS_AST_PARENT	
7437474	7437519	IS_AST_PARENT	
7437524	7437525	IS_AST_PARENT	
7437524	7437526	IS_AST_PARENT	
7437523	7437524	IS_AST_PARENT	
7437527	7437528	IS_AST_PARENT	
7437527	7437529	IS_AST_PARENT	
7437523	7437527	IS_AST_PARENT	
7437530	7437531	IS_AST_PARENT	
7437530	7437532	IS_AST_PARENT	
7437523	7437530	IS_AST_PARENT	
7437474	7437523	IS_AST_PARENT	
7437534	7437535	IS_AST_PARENT	
7437534	7437536	IS_AST_PARENT	
7437534	7437537	IS_AST_PARENT	
7437533	7437534	IS_AST_PARENT	
7437474	7437533	IS_AST_PARENT	
7437539	7437540	IS_AST_PARENT	
7437539	7437541	IS_AST_PARENT	
