command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7437471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_header_01_1.c								
ANR	7437472	Function	rm_read_header	1:0:0:5906							
ANR	7437473	FunctionDef	"rm_read_header (AVFormatContext * s , AVFormatParameters * ap)"		7437472	0					
ANR	7437474	CompoundStatement		2:0:70:5906	7437472	0					
ANR	7437475	IdentifierDeclStatement	RMContext * rm = s -> priv_data ;	3:4:76:104	7437472	0	True				
ANR	7437476	IdentifierDecl	* rm = s -> priv_data		7437472	0					
ANR	7437477	IdentifierDeclType	RMContext *		7437472	0					
ANR	7437478	Identifier	rm		7437472	1					
ANR	7437479	AssignmentExpression	* rm = s -> priv_data		7437472	2		=			
ANR	7437480	Identifier	rm		7437472	0					
ANR	7437481	PtrMemberAccess	s -> priv_data		7437472	1					
ANR	7437482	Identifier	s		7437472	0					
ANR	7437483	Identifier	priv_data		7437472	1					
ANR	7437484	IdentifierDeclStatement	AVStream * st ;	4:4:110:122	7437472	1	True				
ANR	7437485	IdentifierDecl	* st		7437472	0					
ANR	7437486	IdentifierDeclType	AVStream *		7437472	0					
ANR	7437487	Identifier	st		7437472	1					
ANR	7437488	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	5:4:128:154	7437472	2	True				
ANR	7437489	IdentifierDecl	* pb = & s -> pb		7437472	0					
ANR	7437490	IdentifierDeclType	ByteIOContext *		7437472	0					
ANR	7437491	Identifier	pb		7437472	1					
ANR	7437492	AssignmentExpression	* pb = & s -> pb		7437472	2		=			
ANR	7437493	Identifier	pb		7437472	0					
ANR	7437494	UnaryOperationExpression	& s -> pb		7437472	1					
ANR	7437495	UnaryOperator	&		7437472	0					
ANR	7437496	PtrMemberAccess	s -> pb		7437472	1					
ANR	7437497	Identifier	s		7437472	0					
ANR	7437498	Identifier	pb		7437472	1					
ANR	7437499	IdentifierDeclStatement	"unsigned int tag , v ;"	6:4:160:179	7437472	3	True				
ANR	7437500	IdentifierDecl	tag		7437472	0					
ANR	7437501	IdentifierDeclType	unsigned int		7437472	0					
ANR	7437502	Identifier	tag		7437472	1					
ANR	7437503	IdentifierDecl	v		7437472	1					
ANR	7437504	IdentifierDeclType	unsigned int		7437472	0					
ANR	7437505	Identifier	v		7437472	1					
ANR	7437506	IdentifierDeclStatement	"int tag_size , size , codec_data_size , i ;"	7:4:185:223	7437472	4	True				
ANR	7437507	IdentifierDecl	tag_size		7437472	0					
ANR	7437508	IdentifierDeclType	int		7437472	0					
ANR	7437509	Identifier	tag_size		7437472	1					
ANR	7437510	IdentifierDecl	size		7437472	1					
ANR	7437511	IdentifierDeclType	int		7437472	0					
ANR	7437512	Identifier	size		7437472	1					
ANR	7437513	IdentifierDecl	codec_data_size		7437472	2					
ANR	7437514	IdentifierDeclType	int		7437472	0					
ANR	7437515	Identifier	codec_data_size		7437472	1					
ANR	7437516	IdentifierDecl	i		7437472	3					
ANR	7437517	IdentifierDeclType	int		7437472	0					
ANR	7437518	Identifier	i		7437472	1					
ANR	7437519	IdentifierDeclStatement	int64_t codec_pos ;	8:4:229:246	7437472	5	True				
ANR	7437520	IdentifierDecl	codec_pos		7437472	0					
ANR	7437521	IdentifierDeclType	int64_t		7437472	0					
ANR	7437522	Identifier	codec_pos		7437472	1					
ANR	7437523	IdentifierDeclStatement	"unsigned int h263_hack_version , start_time , duration ;"	9:4:252:304	7437472	6	True				
ANR	7437524	IdentifierDecl	h263_hack_version		7437472	0					
ANR	7437525	IdentifierDeclType	unsigned int		7437472	0					
ANR	7437526	Identifier	h263_hack_version		7437472	1					
ANR	7437527	IdentifierDecl	start_time		7437472	1					
ANR	7437528	IdentifierDeclType	unsigned int		7437472	0					
ANR	7437529	Identifier	start_time		7437472	1					
ANR	7437530	IdentifierDecl	duration		7437472	2					
ANR	7437531	IdentifierDeclType	unsigned int		7437472	0					
ANR	7437532	Identifier	duration		7437472	1					
ANR	7437533	IdentifierDeclStatement	char buf [ 128 ] ;	10:4:310:323	7437472	7	True				
ANR	7437534	IdentifierDecl	buf [ 128 ]		7437472	0					
ANR	7437535	IdentifierDeclType	char [ 128 ]		7437472	0					
ANR	7437536	Identifier	buf		7437472	1					
ANR	7437537	PrimaryExpression	128		7437472	2					
ANR	7437538	IdentifierDeclStatement	int flags = 0 ;	11:4:329:342	7437472	8	True				
ANR	7437539	IdentifierDecl	flags = 0		7437472	0					
ANR	7437540	IdentifierDeclType	int		7437472	0					
ANR	7437541	Identifier	flags		7437472	1					
ANR	7437542	AssignmentExpression	flags = 0		7437472	2		=			
ANR	7437543	Identifier	flags		7437472	0					
ANR	7437544	PrimaryExpression	0		7437472	1					
ANR	7437545	ExpressionStatement	tag = get_le32 ( pb )	12:4:348:366	7437472	9	True				
ANR	7437546	AssignmentExpression	tag = get_le32 ( pb )		7437472	0		=			
ANR	7437547	Identifier	tag		7437472	0					
ANR	7437548	CallExpression	get_le32 ( pb )		7437472	1					
ANR	7437549	Callee	get_le32		7437472	0					
ANR	7437550	Identifier	get_le32		7437472	0					
ANR	7437551	ArgumentList	pb		7437472	1					
ANR	7437552	Argument	pb		7437472	0					
ANR	7437553	Identifier	pb		7437472	0					
