start	end	type	var
4954537	4954538	IS_AST_PARENT	
4954537	4954539	IS_AST_PARENT	
4954540	4954541	IS_AST_PARENT	
4954542	4954543	IS_AST_PARENT	
4954542	4954544	IS_AST_PARENT	
4954540	4954542	IS_AST_PARENT	
4954537	4954540	IS_AST_PARENT	
4954536	4954537	IS_AST_PARENT	
4954545	4954546	IS_AST_PARENT	
4954545	4954547	IS_AST_PARENT	
4954548	4954549	IS_AST_PARENT	
4954550	4954551	IS_AST_PARENT	
4954550	4954552	IS_AST_PARENT	
4954548	4954550	IS_AST_PARENT	
4954545	4954548	IS_AST_PARENT	
4954536	4954545	IS_AST_PARENT	
4954535	4954536	IS_AST_PARENT	
4954554	4954555	IS_AST_PARENT	
4954554	4954556	IS_AST_PARENT	
4954557	4954558	IS_AST_PARENT	
4954559	4954560	IS_AST_PARENT	
4954561	4954562	IS_AST_PARENT	
4954561	4954563	IS_AST_PARENT	
4954559	4954561	IS_AST_PARENT	
4954557	4954559	IS_AST_PARENT	
4954554	4954557	IS_AST_PARENT	
4954553	4954554	IS_AST_PARENT	
4954564	4954565	IS_AST_PARENT	
4954564	4954566	IS_AST_PARENT	
4954567	4954568	IS_AST_PARENT	
4954569	4954570	IS_AST_PARENT	
4954571	4954572	IS_AST_PARENT	
4954571	4954573	IS_AST_PARENT	
4954569	4954571	IS_AST_PARENT	
4954567	4954569	IS_AST_PARENT	
4954564	4954567	IS_AST_PARENT	
4954553	4954564	IS_AST_PARENT	
4954535	4954553	IS_AST_PARENT	
4954575	4954576	IS_AST_PARENT	
4954575	4954577	IS_AST_PARENT	
4954578	4954579	IS_AST_PARENT	
4954581	4954582	IS_AST_PARENT	
4954581	4954583	IS_AST_PARENT	
4954580	4954581	IS_AST_PARENT	
4954584	4954585	IS_AST_PARENT	
4954584	4954586	IS_AST_PARENT	
4954580	4954584	IS_AST_PARENT	
4954578	4954580	IS_AST_PARENT	
4954575	4954578	IS_AST_PARENT	
4954574	4954575	IS_AST_PARENT	
4954535	4954574	IS_AST_PARENT	
4954588	4954589	IS_AST_PARENT	
4954588	4954590	IS_AST_PARENT	
4954591	4954592	IS_AST_PARENT	
4954593	4954594	IS_AST_PARENT	
4954593	4954595	IS_AST_PARENT	
4954591	4954593	IS_AST_PARENT	
4954588	4954591	IS_AST_PARENT	
4954587	4954588	IS_AST_PARENT	
4954535	4954587	IS_AST_PARENT	
4954598	4954599	IS_AST_PARENT	
4954598	4954600	IS_AST_PARENT	
4954597	4954598	IS_AST_PARENT	
4954596	4954597	IS_AST_PARENT	
4954602	4954603	IS_AST_PARENT	
4954601	4954602	IS_AST_PARENT	
4954606	4954607	IS_AST_PARENT	
4954605	4954606	IS_AST_PARENT	
4954609	4954610	IS_AST_PARENT	
