command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8463814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tm2_read_stream_01_1.c								
ANR	8463815	Function	tm2_read_stream	1:0:0:2358							
ANR	8463816	FunctionDef	"tm2_read_stream (TM2Context * ctx , const uint8_t * buf , int stream_id , int buf_size)"		8463815	0					
ANR	8463817	CompoundStatement		3:0:94:2358	8463815	0					
ANR	8463818	IdentifierDeclStatement	int i ;	5:4:101:106	8463815	0	True				
ANR	8463819	IdentifierDecl	i		8463815	0					
ANR	8463820	IdentifierDeclType	int		8463815	0					
ANR	8463821	Identifier	i		8463815	1					
ANR	8463822	IdentifierDeclStatement	int cur = 0 ;	7:4:113:124	8463815	1	True				
ANR	8463823	IdentifierDecl	cur = 0		8463815	0					
ANR	8463824	IdentifierDeclType	int		8463815	0					
ANR	8463825	Identifier	cur		8463815	1					
ANR	8463826	AssignmentExpression	cur = 0		8463815	2		=			
ANR	8463827	Identifier	cur		8463815	0					
ANR	8463828	PrimaryExpression	0		8463815	1					
ANR	8463829	IdentifierDeclStatement	int skip = 0 ;	9:4:131:143	8463815	2	True				
ANR	8463830	IdentifierDecl	skip = 0		8463815	0					
ANR	8463831	IdentifierDeclType	int		8463815	0					
ANR	8463832	Identifier	skip		8463815	1					
ANR	8463833	AssignmentExpression	skip = 0		8463815	2		=			
ANR	8463834	Identifier	skip		8463815	0					
ANR	8463835	PrimaryExpression	0		8463815	1					
ANR	8463836	IdentifierDeclStatement	"int len , toks ;"	11:4:150:163	8463815	3	True				
ANR	8463837	IdentifierDecl	len		8463815	0					
ANR	8463838	IdentifierDeclType	int		8463815	0					
ANR	8463839	Identifier	len		8463815	1					
ANR	8463840	IdentifierDecl	toks		8463815	1					
ANR	8463841	IdentifierDeclType	int		8463815	0					
ANR	8463842	Identifier	toks		8463815	1					
ANR	8463843	IdentifierDeclStatement	TM2Codes codes ;	13:4:170:184	8463815	4	True				
ANR	8463844	IdentifierDecl	codes		8463815	0					
ANR	8463845	IdentifierDeclType	TM2Codes		8463815	0					
ANR	8463846	Identifier	codes		8463815	1					
ANR	8463847	ExpressionStatement	len = AV_RB32 ( buf )	19:4:232:250	8463815	5	True				
ANR	8463848	AssignmentExpression	len = AV_RB32 ( buf )		8463815	0		=			
ANR	8463849	Identifier	len		8463815	0					
ANR	8463850	CallExpression	AV_RB32 ( buf )		8463815	1					
ANR	8463851	Callee	AV_RB32		8463815	0					
ANR	8463852	Identifier	AV_RB32		8463815	0					
ANR	8463853	ArgumentList	buf		8463815	1					
ANR	8463854	Argument	buf		8463815	0					
ANR	8463855	Identifier	buf		8463815	0					
ANR	8463856	ExpressionStatement	buf += 4	19:24:252:260	8463815	6	True				
ANR	8463857	AssignmentExpression	buf += 4		8463815	0		+=			
ANR	8463858	Identifier	buf		8463815	0					
ANR	8463859	PrimaryExpression	4		8463815	1					
ANR	8463860	ExpressionStatement	cur += 4	19:34:262:270	8463815	7	True				
ANR	8463861	AssignmentExpression	cur += 4		8463815	0		+=			
ANR	8463862	Identifier	cur		8463815	0					
ANR	8463863	PrimaryExpression	4		8463815	1					
