start	end	type	var
9196850	9196851	IS_AST_PARENT	
9196850	9196852	IS_AST_PARENT	
9196853	9196854	IS_AST_PARENT	
9196853	9196855	IS_AST_PARENT	
9196850	9196853	IS_AST_PARENT	
9196849	9196850	IS_AST_PARENT	
9196848	9196849	IS_AST_PARENT	
9196857	9196858	IS_AST_PARENT	
9196857	9196859	IS_AST_PARENT	
9196860	9196861	IS_AST_PARENT	
9196863	9196864	IS_AST_PARENT	
9196863	9196865	IS_AST_PARENT	
9196862	9196863	IS_AST_PARENT	
9196866	9196867	IS_AST_PARENT	
9196866	9196868	IS_AST_PARENT	
9196862	9196866	IS_AST_PARENT	
9196860	9196862	IS_AST_PARENT	
9196857	9196860	IS_AST_PARENT	
9196856	9196857	IS_AST_PARENT	
9196848	9196856	IS_AST_PARENT	
9196870	9196871	IS_AST_PARENT	
9196870	9196872	IS_AST_PARENT	
9196873	9196874	IS_AST_PARENT	
9196876	9196877	IS_AST_PARENT	
9196876	9196878	IS_AST_PARENT	
9196875	9196876	IS_AST_PARENT	
9196875	9196879	IS_AST_PARENT	
9196873	9196875	IS_AST_PARENT	
9196870	9196873	IS_AST_PARENT	
9196869	9196870	IS_AST_PARENT	
9196848	9196869	IS_AST_PARENT	
9196881	9196882	IS_AST_PARENT	
9196881	9196883	IS_AST_PARENT	
9196884	9196885	IS_AST_PARENT	
9196888	9196889	IS_AST_PARENT	
9196888	9196890	IS_AST_PARENT	
9196887	9196888	IS_AST_PARENT	
9196887	9196891	IS_AST_PARENT	
9196886	9196887	IS_AST_PARENT	
9196892	9196893	IS_AST_PARENT	
9196892	9196894	IS_AST_PARENT	
9196886	9196892	IS_AST_PARENT	
9196884	9196886	IS_AST_PARENT	
9196881	9196884	IS_AST_PARENT	
9196880	9196881	IS_AST_PARENT	
9196848	9196880	IS_AST_PARENT	
9196896	9196897	IS_AST_PARENT	
9196896	9196898	IS_AST_PARENT	
9196899	9196900	IS_AST_PARENT	
9196902	9196903	IS_AST_PARENT	
9196902	9196904	IS_AST_PARENT	
9196901	9196902	IS_AST_PARENT	
9196901	9196905	IS_AST_PARENT	
9196899	9196901	IS_AST_PARENT	
9196896	9196899	IS_AST_PARENT	
9196895	9196896	IS_AST_PARENT	
9196848	9196895	IS_AST_PARENT	
9196907	9196908	IS_AST_PARENT	
