command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9196845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_update_rect_01_1.c								
ANR	9196846	Function	vmsvga_update_rect	1:0:0:477							
ANR	9196847	FunctionDef	"vmsvga_update_rect (struct vmsvga_state_s * s , int x , int y , int w , int h)"		9196846	0					
ANR	9196848	CompoundStatement		5:0:110:477	9196846	0					
ANR	9196849	IdentifierDeclStatement	int line = h ;	9:4:138:150	9196846	0	True				
ANR	9196850	IdentifierDecl	line = h		9196846	0					
ANR	9196851	IdentifierDeclType	int		9196846	0					
ANR	9196852	Identifier	line		9196846	1					
ANR	9196853	AssignmentExpression	line = h		9196846	2		=			
ANR	9196854	Identifier	h		9196846	0					
ANR	9196855	Identifier	h		9196846	1					
ANR	9196856	IdentifierDeclStatement	int bypl = s -> bypp * s -> width ;	11:4:157:186	9196846	1	True				
ANR	9196857	IdentifierDecl	bypl = s -> bypp * s -> width		9196846	0					
ANR	9196858	IdentifierDeclType	int		9196846	0					
ANR	9196859	Identifier	bypl		9196846	1					
ANR	9196860	AssignmentExpression	bypl = s -> bypp * s -> width		9196846	2		=			
ANR	9196861	Identifier	bypl		9196846	0					
ANR	9196862	MultiplicativeExpression	s -> bypp * s -> width		9196846	1		*			
ANR	9196863	PtrMemberAccess	s -> bypp		9196846	0					
ANR	9196864	Identifier	s		9196846	0					
ANR	9196865	Identifier	bypp		9196846	1					
ANR	9196866	PtrMemberAccess	s -> width		9196846	1					
ANR	9196867	Identifier	s		9196846	0					
ANR	9196868	Identifier	width		9196846	1					
ANR	9196869	IdentifierDeclStatement	int width = s -> bypp * w ;	13:4:193:216	9196846	2	True				
ANR	9196870	IdentifierDecl	width = s -> bypp * w		9196846	0					
ANR	9196871	IdentifierDeclType	int		9196846	0					
ANR	9196872	Identifier	width		9196846	1					
ANR	9196873	AssignmentExpression	width = s -> bypp * w		9196846	2		=			
ANR	9196874	Identifier	width		9196846	0					
ANR	9196875	MultiplicativeExpression	s -> bypp * w		9196846	1		*			
ANR	9196876	PtrMemberAccess	s -> bypp		9196846	0					
ANR	9196877	Identifier	s		9196846	0					
ANR	9196878	Identifier	bypp		9196846	1					
ANR	9196879	Identifier	w		9196846	1					
ANR	9196880	IdentifierDeclStatement	int start = s -> bypp * x + bypl * y ;	15:4:223:257	9196846	3	True				
ANR	9196881	IdentifierDecl	start = s -> bypp * x + bypl * y		9196846	0					
ANR	9196882	IdentifierDeclType	int		9196846	0					
ANR	9196883	Identifier	start		9196846	1					
ANR	9196884	AssignmentExpression	start = s -> bypp * x + bypl * y		9196846	2		=			
ANR	9196885	Identifier	start		9196846	0					
ANR	9196886	AdditiveExpression	s -> bypp * x + bypl * y		9196846	1		+			
ANR	9196887	MultiplicativeExpression	s -> bypp * x		9196846	0		*			
ANR	9196888	PtrMemberAccess	s -> bypp		9196846	0					
ANR	9196889	Identifier	s		9196846	0					
ANR	9196890	Identifier	bypp		9196846	1					
ANR	9196891	Identifier	x		9196846	1					
ANR	9196892	MultiplicativeExpression	bypl * y		9196846	1		*			
ANR	9196893	Identifier	bypl		9196846	0					
ANR	9196894	Identifier	y		9196846	1					
ANR	9196895	IdentifierDeclStatement	uint8_t * src = s -> vram + start ;	17:4:264:294	9196846	4	True				
ANR	9196896	IdentifierDecl	* src = s -> vram + start		9196846	0					
ANR	9196897	IdentifierDeclType	uint8_t *		9196846	0					
ANR	9196898	Identifier	src		9196846	1					
ANR	9196899	AssignmentExpression	* src = s -> vram + start		9196846	2		=			
ANR	9196900	Identifier	src		9196846	0					
ANR	9196901	AdditiveExpression	s -> vram + start		9196846	1		+			
ANR	9196902	PtrMemberAccess	s -> vram		9196846	0					
ANR	9196903	Identifier	s		9196846	0					
ANR	9196904	Identifier	vram		9196846	1					
ANR	9196905	Identifier	start		9196846	1					
ANR	9196906	IdentifierDeclStatement	uint8_t * dst = s -> ds -> data + start ;	19:4:301:335	9196846	5	True				
ANR	9196907	IdentifierDecl	* dst = s -> ds -> data + start		9196846	0					
ANR	9196908	IdentifierDeclType	uint8_t *		9196846	0					
