start	end	type	var
1290859	1290860	IS_AST_PARENT	
1290859	1290861	IS_AST_PARENT	
1290858	1290859	IS_AST_PARENT	
1290857	1290858	IS_AST_PARENT	
1290865	1290866	IS_AST_PARENT	
1290865	1290867	IS_AST_PARENT	
1290864	1290865	IS_AST_PARENT	
1290863	1290864	IS_AST_PARENT	
1290870	1290871	IS_AST_PARENT	
1290869	1290870	IS_AST_PARENT	
1290876	1290877	IS_AST_PARENT	
1290876	1290878	IS_AST_PARENT	
1290875	1290876	IS_AST_PARENT	
1290875	1290879	IS_AST_PARENT	
1290874	1290875	IS_AST_PARENT	
1290874	1290880	IS_AST_PARENT	
1290873	1290874	IS_AST_PARENT	
1290872	1290873	IS_AST_PARENT	
1290881	1290882	IS_AST_PARENT	
1290872	1290881	IS_AST_PARENT	
1290869	1290872	IS_AST_PARENT	
1290868	1290869	IS_AST_PARENT	
1290863	1290868	IS_AST_PARENT	
1290862	1290863	IS_AST_PARENT	
1290888	1290889	IS_AST_PARENT	
1290888	1290890	IS_AST_PARENT	
1290887	1290888	IS_AST_PARENT	
1290887	1290891	IS_AST_PARENT	
1290886	1290887	IS_AST_PARENT	
1290886	1290892	IS_AST_PARENT	
1290885	1290886	IS_AST_PARENT	
1290885	1290893	IS_AST_PARENT	
1290884	1290885	IS_AST_PARENT	
1290883	1290884	IS_AST_PARENT	
1290894	1290895	IS_AST_PARENT	
1290883	1290894	IS_AST_PARENT	
1290862	1290883	IS_AST_PARENT	
1290898	1290899	IS_AST_PARENT	
1290897	1290898	IS_AST_PARENT	
1290903	1290904	IS_AST_PARENT	
1290902	1290903	IS_AST_PARENT	
1290909	1290910	IS_AST_PARENT	
1290909	1290911	IS_AST_PARENT	
1290908	1290909	IS_AST_PARENT	
1290908	1290912	IS_AST_PARENT	
1290907	1290908	IS_AST_PARENT	
1290907	1290913	IS_AST_PARENT	
1290906	1290907	IS_AST_PARENT	
1290905	1290906	IS_AST_PARENT	
1290902	1290905	IS_AST_PARENT	
1290901	1290902	IS_AST_PARENT	
1290900	1290901	IS_AST_PARENT	
1290897	1290900	IS_AST_PARENT	
1290896	1290897	IS_AST_PARENT	
1290862	1290896	IS_AST_PARENT	
1290857	1290862	IS_AST_PARENT	
1290856	1290857	IS_AST_PARENT	
1290919	1290920	IS_AST_PARENT	
1290919	1290921	IS_AST_PARENT	
1290918	1290919	IS_AST_PARENT	
1290918	1290922	IS_AST_PARENT	
1290917	1290918	IS_AST_PARENT	
1290917	1290923	IS_AST_PARENT	
1290916	1290917	IS_AST_PARENT	
