start	end	type	var
4017683	4017684	IS_AST_PARENT	
4017683	4017685	IS_AST_PARENT	
4017686	4017687	IS_AST_PARENT	
4017688	4017689	IS_AST_PARENT	
4017688	4017690	IS_AST_PARENT	
4017686	4017688	IS_AST_PARENT	
4017683	4017686	IS_AST_PARENT	
4017682	4017683	IS_AST_PARENT	
4017681	4017682	IS_AST_PARENT	
4017692	4017693	IS_AST_PARENT	
4017692	4017694	IS_AST_PARENT	
4017691	4017692	IS_AST_PARENT	
4017681	4017691	IS_AST_PARENT	
4017697	4017698	IS_AST_PARENT	
4017697	4017699	IS_AST_PARENT	
4017696	4017697	IS_AST_PARENT	
4017695	4017696	IS_AST_PARENT	
4017695	4017700	IS_AST_PARENT	
4017681	4017695	IS_AST_PARENT	
4017703	4017704	IS_AST_PARENT	
4017703	4017705	IS_AST_PARENT	
4017702	4017703	IS_AST_PARENT	
4017701	4017702	IS_AST_PARENT	
4017707	4017708	IS_AST_PARENT	
4017709	4017710	IS_AST_PARENT	
4017709	4017711	IS_AST_PARENT	
4017707	4017709	IS_AST_PARENT	
4017706	4017707	IS_AST_PARENT	
4017701	4017706	IS_AST_PARENT	
4017712	4017713	IS_AST_PARENT	
4017712	4017714	IS_AST_PARENT	
4017701	4017712	IS_AST_PARENT	
4017717	4017718	IS_AST_PARENT	
4017716	4017717	IS_AST_PARENT	
4017721	4017722	IS_AST_PARENT	
4017725	4017726	IS_AST_PARENT	
4017725	4017727	IS_AST_PARENT	
4017724	4017725	IS_AST_PARENT	
4017724	4017728	IS_AST_PARENT	
4017723	4017724	IS_AST_PARENT	
4017723	4017729	IS_AST_PARENT	
4017721	4017723	IS_AST_PARENT	
4017720	4017721	IS_AST_PARENT	
4017719	4017720	IS_AST_PARENT	
4017716	4017719	IS_AST_PARENT	
4017715	4017716	IS_AST_PARENT	
4017701	4017715	IS_AST_PARENT	
4017681	4017701	IS_AST_PARENT	
4017732	4017733	IS_AST_PARENT	
4017731	4017732	IS_AST_PARENT	
4017736	4017737	IS_AST_PARENT	
4017738	4017739	IS_AST_PARENT	
4017738	4017740	IS_AST_PARENT	
4017736	4017738	IS_AST_PARENT	
4017735	4017736	IS_AST_PARENT	
4017734	4017735	IS_AST_PARENT	
4017731	4017734	IS_AST_PARENT	
4017730	4017731	IS_AST_PARENT	
4017681	4017730	IS_AST_PARENT	
4017743	4017744	IS_AST_PARENT	
4017743	4017745	IS_AST_PARENT	
4017742	4017743	IS_AST_PARENT	
4017741	4017742	IS_AST_PARENT	
4017748	4017749	IS_AST_PARENT	
4017747	4017748	IS_AST_PARENT	
4017752	4017753	IS_AST_PARENT	
4017752	4017754	IS_AST_PARENT	
4017751	4017752	IS_AST_PARENT	
4017750	4017751	IS_AST_PARENT	
4017747	4017750	IS_AST_PARENT	
4017746	4017747	IS_AST_PARENT	
4017741	4017746	IS_AST_PARENT	
4017681	4017741	IS_AST_PARENT	
4017758	4017759	IS_AST_PARENT	
4017758	4017760	IS_AST_PARENT	
4017757	4017758	IS_AST_PARENT	
4017757	4017761	IS_AST_PARENT	
4017756	4017757	IS_AST_PARENT	
4017755	4017756	IS_AST_PARENT	
4017764	4017765	IS_AST_PARENT	
4017763	4017764	IS_AST_PARENT	
4017768	4017769	IS_AST_PARENT	
4017770	4017771	IS_AST_PARENT	
4017770	4017772	IS_AST_PARENT	
4017768	4017770	IS_AST_PARENT	
4017767	4017768	IS_AST_PARENT	
4017766	4017767	IS_AST_PARENT	
4017763	4017766	IS_AST_PARENT	
4017762	4017763	IS_AST_PARENT	
4017755	4017762	IS_AST_PARENT	
4017681	4017755	IS_AST_PARENT	
4017775	4017776	IS_AST_PARENT	
4017775	4017777	IS_AST_PARENT	
4017774	4017775	IS_AST_PARENT	
4017773	4017774	IS_AST_PARENT	
4017781	4017782	IS_AST_PARENT	
4017780	4017781	IS_AST_PARENT	
4017785	4017786	IS_AST_PARENT	
4017788	4017789	IS_AST_PARENT	
4017788	4017790	IS_AST_PARENT	
4017787	4017788	IS_AST_PARENT	
4017787	4017791	IS_AST_PARENT	
4017785	4017787	IS_AST_PARENT	
4017784	4017785	IS_AST_PARENT	
4017783	4017784	IS_AST_PARENT	
4017780	4017783	IS_AST_PARENT	
