start	end	type	var
2737208	2737209	IS_AST_PARENT	
2737208	2737210	IS_AST_PARENT	
2737207	2737208	IS_AST_PARENT	
2737211	2737212	IS_AST_PARENT	
2737211	2737213	IS_AST_PARENT	
2737207	2737211	IS_AST_PARENT	
2737214	2737215	IS_AST_PARENT	
2737214	2737216	IS_AST_PARENT	
2737207	2737214	IS_AST_PARENT	
2737206	2737207	IS_AST_PARENT	
2737218	2737219	IS_AST_PARENT	
2737218	2737220	IS_AST_PARENT	
2737221	2737222	IS_AST_PARENT	
2737221	2737223	IS_AST_PARENT	
2737218	2737221	IS_AST_PARENT	
2737217	2737218	IS_AST_PARENT	
2737206	2737217	IS_AST_PARENT	
2737227	2737228	IS_AST_PARENT	
2737227	2737229	IS_AST_PARENT	
2737226	2737227	IS_AST_PARENT	
2737226	2737230	IS_AST_PARENT	
2737225	2737226	IS_AST_PARENT	
2737224	2737225	IS_AST_PARENT	
2737235	2737236	IS_AST_PARENT	
2737235	2737237	IS_AST_PARENT	
2737234	2737235	IS_AST_PARENT	
2737234	2737238	IS_AST_PARENT	
2737233	2737234	IS_AST_PARENT	
2737232	2737233	IS_AST_PARENT	
2737240	2737241	IS_AST_PARENT	
2737239	2737240	IS_AST_PARENT	
2737242	2737243	IS_AST_PARENT	
2737239	2737242	IS_AST_PARENT	
2737232	2737239	IS_AST_PARENT	
2737231	2737232	IS_AST_PARENT	
2737224	2737231	IS_AST_PARENT	
2737206	2737224	IS_AST_PARENT	
2737245	2737246	IS_AST_PARENT	
2737250	2737251	IS_AST_PARENT	
2737250	2737252	IS_AST_PARENT	
2737249	2737250	IS_AST_PARENT	
2737249	2737253	IS_AST_PARENT	
2737248	2737249	IS_AST_PARENT	
2737248	2737254	IS_AST_PARENT	
2737247	2737248	IS_AST_PARENT	
2737256	2737257	IS_AST_PARENT	
2737256	2737258	IS_AST_PARENT	
2737255	2737256	IS_AST_PARENT	
2737255	2737259	IS_AST_PARENT	
2737247	2737255	IS_AST_PARENT	
2737245	2737247	IS_AST_PARENT	
2737244	2737245	IS_AST_PARENT	
2737206	2737244	IS_AST_PARENT	
2737261	2737262	IS_AST_PARENT	
2737266	2737267	IS_AST_PARENT	
2737266	2737268	IS_AST_PARENT	
2737265	2737266	IS_AST_PARENT	
2737265	2737269	IS_AST_PARENT	
2737264	2737265	IS_AST_PARENT	
2737264	2737270	IS_AST_PARENT	
2737263	2737264	IS_AST_PARENT	
2737272	2737273	IS_AST_PARENT	
2737272	2737274	IS_AST_PARENT	
2737271	2737272	IS_AST_PARENT	
2737271	2737275	IS_AST_PARENT	
2737263	2737271	IS_AST_PARENT	
2737261	2737263	IS_AST_PARENT	
2737260	2737261	IS_AST_PARENT	
2737206	2737260	IS_AST_PARENT	
2737277	2737278	IS_AST_PARENT	
2737282	2737283	IS_AST_PARENT	
2737282	2737284	IS_AST_PARENT	
2737281	2737282	IS_AST_PARENT	
2737281	2737285	IS_AST_PARENT	
2737280	2737281	IS_AST_PARENT	
2737280	2737286	IS_AST_PARENT	
2737279	2737280	IS_AST_PARENT	
2737288	2737289	IS_AST_PARENT	
2737288	2737290	IS_AST_PARENT	
2737287	2737288	IS_AST_PARENT	
2737287	2737291	IS_AST_PARENT	
2737279	2737287	IS_AST_PARENT	
2737277	2737279	IS_AST_PARENT	
