command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2737203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_token_in_1.c								
ANR	2737204	Function	do_token_in	1:0:0:1440							
ANR	2737205	FunctionDef	"do_token_in (USBDevice * s , USBPacket * p)"		2737204	0					
ANR	2737206	CompoundStatement		3:0:52:1440	2737204	0					
ANR	2737207	IdentifierDeclStatement	"int request , value , index ;"	5:4:59:84	2737204	0	True				
ANR	2737208	IdentifierDecl	request		2737204	0					
ANR	2737209	IdentifierDeclType	int		2737204	0					
ANR	2737210	Identifier	request		2737204	1					
ANR	2737211	IdentifierDecl	value		2737204	1					
ANR	2737212	IdentifierDeclType	int		2737204	0					
ANR	2737213	Identifier	value		2737204	1					
ANR	2737214	IdentifierDecl	index		2737204	2					
ANR	2737215	IdentifierDeclType	int		2737204	0					
ANR	2737216	Identifier	index		2737204	1					
ANR	2737217	IdentifierDeclStatement	int ret = 0 ;	7:4:91:102	2737204	1	True				
ANR	2737218	IdentifierDecl	ret = 0		2737204	0					
ANR	2737219	IdentifierDeclType	int		2737204	0					
ANR	2737220	Identifier	ret		2737204	1					
ANR	2737221	AssignmentExpression	ret = 0		2737204	2		=			
ANR	2737222	Identifier	ret		2737204	0					
ANR	2737223	PrimaryExpression	0		2737204	1					
ANR	2737224	IfStatement	if ( p -> devep != 0 )		2737204	2					
ANR	2737225	Condition	p -> devep != 0	11:8:115:127	2737204	0	True				
ANR	2737226	EqualityExpression	p -> devep != 0		2737204	0		!=			
ANR	2737227	PtrMemberAccess	p -> devep		2737204	0					
ANR	2737228	Identifier	p		2737204	0					
ANR	2737229	Identifier	devep		2737204	1					
ANR	2737230	PrimaryExpression	0		2737204	1					
ANR	2737231	ReturnStatement	"return s -> info -> handle_data ( s , p ) ;"	13:8:139:172	2737204	1	True				
ANR	2737232	CallExpression	"s -> info -> handle_data ( s , p )"		2737204	0					
ANR	2737233	Callee	s -> info -> handle_data		2737204	0					
ANR	2737234	PtrMemberAccess	s -> info -> handle_data		2737204	0					
ANR	2737235	PtrMemberAccess	s -> info		2737204	0					
ANR	2737236	Identifier	s		2737204	0					
ANR	2737237	Identifier	info		2737204	1					
ANR	2737238	Identifier	handle_data		2737204	1					
ANR	2737239	ArgumentList	s		2737204	1					
ANR	2737240	Argument	s		2737204	0					
ANR	2737241	Identifier	s		2737204	0					
ANR	2737242	Argument	p		2737204	1					
ANR	2737243	Identifier	p		2737204	0					
ANR	2737244	ExpressionStatement	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]	17:4:181:231	2737204	3	True				
ANR	2737245	AssignmentExpression	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2737204	0		=			
ANR	2737246	Identifier	request		2737204	0					
ANR	2737247	InclusiveOrExpression	( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2737204	1		|			
ANR	2737248	ShiftExpression	s -> setup_buf [ 0 ] << 8		2737204	0		<<			
ANR	2737249	ArrayIndexing	s -> setup_buf [ 0 ]		2737204	0					
ANR	2737250	PtrMemberAccess	s -> setup_buf		2737204	0					
ANR	2737251	Identifier	s		2737204	0					
ANR	2737252	Identifier	setup_buf		2737204	1					
ANR	2737253	PrimaryExpression	0		2737204	1					
ANR	2737254	PrimaryExpression	8		2737204	1					
ANR	2737255	ArrayIndexing	s -> setup_buf [ 1 ]		2737204	1					
ANR	2737256	PtrMemberAccess	s -> setup_buf		2737204	0					
ANR	2737257	Identifier	s		2737204	0					
ANR	2737258	Identifier	setup_buf		2737204	1					
ANR	2737259	PrimaryExpression	1		2737204	1					
ANR	2737260	ExpressionStatement	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]	19:4:238:288	2737204	4	True				
ANR	2737261	AssignmentExpression	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2737204	0		=			
ANR	2737262	Identifier	value		2737204	0					
ANR	2737263	InclusiveOrExpression	( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2737204	1		|			
ANR	2737264	ShiftExpression	s -> setup_buf [ 3 ] << 8		2737204	0		<<			
ANR	2737265	ArrayIndexing	s -> setup_buf [ 3 ]		2737204	0					
ANR	2737266	PtrMemberAccess	s -> setup_buf		2737204	0					
ANR	2737267	Identifier	s		2737204	0					
ANR	2737268	Identifier	setup_buf		2737204	1					
ANR	2737269	PrimaryExpression	3		2737204	1					
ANR	2737270	PrimaryExpression	8		2737204	1					
ANR	2737271	ArrayIndexing	s -> setup_buf [ 2 ]		2737204	1					
