command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1757779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_exponents_0.c								
ANR	1757780	Function	decode_exponents	1:0:0:911							
ANR	1757781	FunctionDef	decode_exponents (AC3DecodeContext * ctx)		1757780	0					
ANR	1757782	CompoundStatement		3:0:52:911	1757780	0					
ANR	1757783	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:59:98	1757780	0	True				
ANR	1757784	IdentifierDecl	* ab = & ctx -> audio_block		1757780	0					
ANR	1757785	IdentifierDeclType	ac3_audio_block *		1757780	0					
ANR	1757786	Identifier	ab		1757780	1					
ANR	1757787	AssignmentExpression	* ab = & ctx -> audio_block		1757780	2		=			
ANR	1757788	Identifier	ab		1757780	0					
ANR	1757789	UnaryOperationExpression	& ctx -> audio_block		1757780	1					
ANR	1757790	UnaryOperator	&		1757780	0					
ANR	1757791	PtrMemberAccess	ctx -> audio_block		1757780	1					
ANR	1757792	Identifier	ctx		1757780	0					
ANR	1757793	Identifier	audio_block		1757780	1					
ANR	1757794	IdentifierDeclStatement	int i ;	7:4:105:110	1757780	1	True				
ANR	1757795	IdentifierDecl	i		1757780	0					
ANR	1757796	IdentifierDeclType	int		1757780	0					
ANR	1757797	Identifier	i		1757780	1					
ANR	1757798	IdentifierDeclStatement	uint8_t * exps ;	9:4:117:130	1757780	2	True				
ANR	1757799	IdentifierDecl	* exps		1757780	0					
ANR	1757800	IdentifierDeclType	uint8_t *		1757780	0					
ANR	1757801	Identifier	exps		1757780	1					
ANR	1757802	IdentifierDeclStatement	uint8_t * dexps ;	11:4:137:151	1757780	3	True				
ANR	1757803	IdentifierDecl	* dexps		1757780	0					
ANR	1757804	IdentifierDeclType	uint8_t *		1757780	0					
ANR	1757805	Identifier	dexps		1757780	1					
ANR	1757806	IfStatement	if ( ab -> flags & AC3_AB_CPLINU && ab -> cplexpstr != AC3_EXPSTR_REUSE )		1757780	4					
ANR	1757807	Condition	ab -> flags & AC3_AB_CPLINU && ab -> cplexpstr != AC3_EXPSTR_REUSE	15:8:164:225	1757780	0	True				
ANR	1757808	AndExpression	ab -> flags & AC3_AB_CPLINU && ab -> cplexpstr != AC3_EXPSTR_REUSE		1757780	0		&&			
ANR	1757809	BitAndExpression	ab -> flags & AC3_AB_CPLINU		1757780	0		&			
ANR	1757810	PtrMemberAccess	ab -> flags		1757780	0					
ANR	1757811	Identifier	ab		1757780	0					
ANR	1757812	Identifier	flags		1757780	1					
ANR	1757813	Identifier	AC3_AB_CPLINU		1757780	1					
ANR	1757814	EqualityExpression	ab -> cplexpstr != AC3_EXPSTR_REUSE		1757780	1		!=			
ANR	1757815	PtrMemberAccess	ab -> cplexpstr		1757780	0					
ANR	1757816	Identifier	ab		1757780	0					
ANR	1757817	Identifier	cplexpstr		1757780	1					
ANR	1757818	Identifier	AC3_EXPSTR_REUSE		1757780	1					
ANR	1757819	IfStatement	"if ( _decode_exponents ( ab -> cplexpstr , ab -> ncplgrps , ab -> cplabsexp , ab -> cplexps , ab -> dcplexps + ab -> cplstrtmant ) )"		1757780	1					
ANR	1757820	Condition	"_decode_exponents ( ab -> cplexpstr , ab -> ncplgrps , ab -> cplabsexp , ab -> cplexps , ab -> dcplexps + ab -> cplstrtmant )"	17:12:241:367	1757780	0	True				
ANR	1757821	CallExpression	"_decode_exponents ( ab -> cplexpstr , ab -> ncplgrps , ab -> cplabsexp , ab -> cplexps , ab -> dcplexps + ab -> cplstrtmant )"		1757780	0					
ANR	1757822	Callee	_decode_exponents		1757780	0					
ANR	1757823	Identifier	_decode_exponents		1757780	0					
ANR	1757824	ArgumentList	ab -> cplexpstr		1757780	1					
ANR	1757825	Argument	ab -> cplexpstr		1757780	0					
ANR	1757826	PtrMemberAccess	ab -> cplexpstr		1757780	0					
ANR	1757827	Identifier	ab		1757780	0					
ANR	1757828	Identifier	cplexpstr		1757780	1					
ANR	1757829	Argument	ab -> ncplgrps		1757780	1					
ANR	1757830	PtrMemberAccess	ab -> ncplgrps		1757780	0					
ANR	1757831	Identifier	ab		1757780	0					
ANR	1757832	Identifier	ncplgrps		1757780	1					
ANR	1757833	Argument	ab -> cplabsexp		1757780	2					
ANR	1757834	PtrMemberAccess	ab -> cplabsexp		1757780	0					
ANR	1757835	Identifier	ab		1757780	0					
