start	end	type	var
5229983	5229984	IS_AST_PARENT	
5229983	5229985	IS_AST_PARENT	
5229986	5229987	IS_AST_PARENT	
5229988	5229989	IS_AST_PARENT	
5229988	5229990	IS_AST_PARENT	
5229986	5229988	IS_AST_PARENT	
5229983	5229986	IS_AST_PARENT	
5229982	5229983	IS_AST_PARENT	
5229981	5229982	IS_AST_PARENT	
5229992	5229993	IS_AST_PARENT	
5229992	5229994	IS_AST_PARENT	
5229995	5229996	IS_AST_PARENT	
5229998	5229999	IS_AST_PARENT	
5229998	5230000	IS_AST_PARENT	
5229997	5229998	IS_AST_PARENT	
5229997	5230001	IS_AST_PARENT	
5229995	5229997	IS_AST_PARENT	
5229992	5229995	IS_AST_PARENT	
5229991	5229992	IS_AST_PARENT	
5229981	5229991	IS_AST_PARENT	
5230003	5230004	IS_AST_PARENT	
5230003	5230005	IS_AST_PARENT	
5230006	5230007	IS_AST_PARENT	
5230008	5230009	IS_AST_PARENT	
5230008	5230010	IS_AST_PARENT	
5230006	5230008	IS_AST_PARENT	
5230003	5230006	IS_AST_PARENT	
5230002	5230003	IS_AST_PARENT	
5229981	5230002	IS_AST_PARENT	
5230012	5230013	IS_AST_PARENT	
5230012	5230014	IS_AST_PARENT	
5230015	5230016	IS_AST_PARENT	
5230017	5230018	IS_AST_PARENT	
5230017	5230019	IS_AST_PARENT	
5230015	5230017	IS_AST_PARENT	
5230012	5230015	IS_AST_PARENT	
5230011	5230012	IS_AST_PARENT	
5229981	5230011	IS_AST_PARENT	
5230021	5230022	IS_AST_PARENT	
5230021	5230023	IS_AST_PARENT	
5230021	5230024	IS_AST_PARENT	
5230020	5230021	IS_AST_PARENT	
5229981	5230020	IS_AST_PARENT	
5230026	5230027	IS_AST_PARENT	
5230026	5230028	IS_AST_PARENT	
5230026	5230029	IS_AST_PARENT	
5230025	5230026	IS_AST_PARENT	
5229981	5230025	IS_AST_PARENT	
5230031	5230032	IS_AST_PARENT	
5230031	5230033	IS_AST_PARENT	
5230034	5230035	IS_AST_PARENT	
5230038	5230039	IS_AST_PARENT	
5230038	5230040	IS_AST_PARENT	
5230037	5230038	IS_AST_PARENT	
5230037	5230041	IS_AST_PARENT	
5230036	5230037	IS_AST_PARENT	
5230036	5230042	IS_AST_PARENT	
5230034	5230036	IS_AST_PARENT	
5230031	5230034	IS_AST_PARENT	
5230030	5230031	IS_AST_PARENT	
5229981	5230030	IS_AST_PARENT	
5230044	5230045	IS_AST_PARENT	
5230044	5230046	IS_AST_PARENT	
5230047	5230048	IS_AST_PARENT	
5230050	5230051	IS_AST_PARENT	
5230049	5230050	IS_AST_PARENT	
5230056	5230057	IS_AST_PARENT	
5230056	5230058	IS_AST_PARENT	
5230055	5230056	IS_AST_PARENT	
5230059	5230060	IS_AST_PARENT	
5230059	5230061	IS_AST_PARENT	
5230055	5230059	IS_AST_PARENT	
5230054	5230055	IS_AST_PARENT	
5230062	5230063	IS_AST_PARENT	
5230062	5230064	IS_AST_PARENT	
5230054	5230062	IS_AST_PARENT	
