start	end	type	var
7765317	7765318	IS_AST_PARENT	
7765317	7765319	IS_AST_PARENT	
7765320	7765321	IS_AST_PARENT	
7765323	7765324	IS_AST_PARENT	
7765322	7765323	IS_AST_PARENT	
7765326	7765327	IS_AST_PARENT	
7765325	7765326	IS_AST_PARENT	
7765322	7765325	IS_AST_PARENT	
7765320	7765322	IS_AST_PARENT	
7765317	7765320	IS_AST_PARENT	
7765316	7765317	IS_AST_PARENT	
7765315	7765316	IS_AST_PARENT	
7765329	7765330	IS_AST_PARENT	
7765329	7765331	IS_AST_PARENT	
7765332	7765333	IS_AST_PARENT	
7765332	7765334	IS_AST_PARENT	
7765329	7765332	IS_AST_PARENT	
7765328	7765329	IS_AST_PARENT	
7765315	7765328	IS_AST_PARENT	
7765336	7765337	IS_AST_PARENT	
7765336	7765338	IS_AST_PARENT	
7765339	7765340	IS_AST_PARENT	
7765342	7765343	IS_AST_PARENT	
7765341	7765342	IS_AST_PARENT	
7765345	7765346	IS_AST_PARENT	
7765344	7765345	IS_AST_PARENT	
7765347	7765348	IS_AST_PARENT	
7765344	7765347	IS_AST_PARENT	
7765341	7765344	IS_AST_PARENT	
7765339	7765341	IS_AST_PARENT	
7765336	7765339	IS_AST_PARENT	
7765335	7765336	IS_AST_PARENT	
7765315	7765335	IS_AST_PARENT	
7765350	7765351	IS_AST_PARENT	
7765350	7765352	IS_AST_PARENT	
7765353	7765354	IS_AST_PARENT	
7765353	7765355	IS_AST_PARENT	
7765350	7765353	IS_AST_PARENT	
7765349	7765350	IS_AST_PARENT	
7765315	7765349	IS_AST_PARENT	
7765357	7765358	IS_AST_PARENT	
7765357	7765359	IS_AST_PARENT	
7765356	7765357	IS_AST_PARENT	
7765315	7765356	IS_AST_PARENT	
7765363	7765364	IS_AST_PARENT	
7765363	7765365	IS_AST_PARENT	
7765362	7765363	IS_AST_PARENT	
7765362	7765366	IS_AST_PARENT	
7765361	7765362	IS_AST_PARENT	
7765360	7765361	IS_AST_PARENT	
7765370	7765371	IS_AST_PARENT	
7765369	7765370	IS_AST_PARENT	
7765373	7765374	IS_AST_PARENT	
7765372	7765373	IS_AST_PARENT	
7765375	7765376	IS_AST_PARENT	
7765372	7765375	IS_AST_PARENT	
7765369	7765372	IS_AST_PARENT	
7765368	7765369	IS_AST_PARENT	
7765367	7765368	IS_AST_PARENT	
7765367	7765377	IS_AST_PARENT	
7765360	7765367	IS_AST_PARENT	
7765315	7765360	IS_AST_PARENT	
7765380	7765381	IS_AST_PARENT	
7765379	7765380	IS_AST_PARENT	
7765383	7765384	IS_AST_PARENT	
7765382	7765383	IS_AST_PARENT	
7765386	7765387	IS_AST_PARENT	
7765386	7765388	IS_AST_PARENT	
7765385	7765386	IS_AST_PARENT	
7765382	7765385	IS_AST_PARENT	
7765389	7765390	IS_AST_PARENT	
7765382	7765389	IS_AST_PARENT	
7765392	7765393	IS_AST_PARENT	
7765392	7765394	IS_AST_PARENT	
7765391	7765392	IS_AST_PARENT	
7765382	7765391	IS_AST_PARENT	
7765379	7765382	IS_AST_PARENT	
7765378	7765379	IS_AST_PARENT	
7765315	7765378	IS_AST_PARENT	
7765396	7765397	IS_AST_PARENT	
7765395	7765396	IS_AST_PARENT	
7765401	7765402	IS_AST_PARENT	
7765400	7765401	IS_AST_PARENT	
7765404	7765405	IS_AST_PARENT	
7765403	7765404	IS_AST_PARENT	
7765406	7765407	IS_AST_PARENT	
7765403	7765406	IS_AST_PARENT	
7765400	7765403	IS_AST_PARENT	
7765399	7765400	IS_AST_PARENT	
7765398	7765399	IS_AST_PARENT	
