command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5861934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_audio_read_0.c								
ANR	5861935	Function	mv88w8618_audio_read	1:0:0:561							
ANR	5861936	FunctionDef	"mv88w8618_audio_read (void * opaque , target_phys_addr_t offset , unsigned size)"		5861935	0					
ANR	5861937	CompoundStatement		5:0:131:561	5861935	0					
ANR	5861938	IdentifierDeclStatement	mv88w8618_audio_state * s = opaque ;	7:4:138:171	5861935	0	True				
ANR	5861939	IdentifierDecl	* s = opaque		5861935	0					
ANR	5861940	IdentifierDeclType	mv88w8618_audio_state *		5861935	0					
ANR	5861941	Identifier	s		5861935	1					
ANR	5861942	AssignmentExpression	* s = opaque		5861935	2		=			
ANR	5861943	Identifier	opaque		5861935	0					
ANR	5861944	Identifier	opaque		5861935	1					
ANR	5861945	SwitchStatement	switch ( offset )		5861935	1					
ANR	5861946	Condition	offset	11:12:188:193	5861935	0	True				
ANR	5861947	Identifier	offset		5861935	0					
ANR	5861948	CompoundStatement		7:20:64:64	5861935	1					
ANR	5861949	Label	case MP_AUDIO_PLAYBACK_MODE :	13:4:203:230	5861935	0	True				
ANR	5861950	Identifier	MP_AUDIO_PLAYBACK_MODE		5861935	0					
ANR	5861951	ReturnStatement	return s -> playback_mode ;	15:8:241:264	5861935	1	True				
ANR	5861952	PtrMemberAccess	s -> playback_mode		5861935	0					
ANR	5861953	Identifier	s		5861935	0					
ANR	5861954	Identifier	playback_mode		5861935	1					
ANR	5861955	Label	case MP_AUDIO_CLOCK_DIV :	19:4:273:296	5861935	2	True				
ANR	5861956	Identifier	MP_AUDIO_CLOCK_DIV		5861935	0					
ANR	5861957	ReturnStatement	return s -> clock_div ;	21:8:307:326	5861935	3	True				
ANR	5861958	PtrMemberAccess	s -> clock_div		5861935	0					
ANR	5861959	Identifier	s		5861935	0					
ANR	5861960	Identifier	clock_div		5861935	1					
ANR	5861961	Label	case MP_AUDIO_IRQ_STATUS :	25:4:335:359	5861935	4	True				
ANR	5861962	Identifier	MP_AUDIO_IRQ_STATUS		5861935	0					
ANR	5861963	ReturnStatement	return s -> status ;	27:8:370:386	5861935	5	True				
ANR	5861964	PtrMemberAccess	s -> status		5861935	0					
ANR	5861965	Identifier	s		5861935	0					
ANR	5861966	Identifier	status		5861935	1					
ANR	5861967	Label	case MP_AUDIO_IRQ_ENABLE :	31:4:395:419	5861935	6	True				
ANR	5861968	Identifier	MP_AUDIO_IRQ_ENABLE		5861935	0					
ANR	5861969	ReturnStatement	return s -> irq_enable ;	33:8:430:450	5861935	7	True				
ANR	5861970	PtrMemberAccess	s -> irq_enable		5861935	0					
ANR	5861971	Identifier	s		5861935	0					
ANR	5861972	Identifier	irq_enable		5861935	1					
ANR	5861973	Label	case MP_AUDIO_TX_STATUS :	37:4:459:482	5861935	8	True				
ANR	5861974	Identifier	MP_AUDIO_TX_STATUS		5861935	0					
ANR	5861975	ReturnStatement	return s -> play_pos >> 2 ;	39:8:493:516	5861935	9	True				
ANR	5861976	ShiftExpression	s -> play_pos >> 2		5861935	0		>>			
ANR	5861977	PtrMemberAccess	s -> play_pos		5861935	0					
ANR	5861978	Identifier	s		5861935	0					
ANR	5861979	Identifier	play_pos		5861935	1					
ANR	5861980	PrimaryExpression	2		5861935	1					
ANR	5861981	Label	default :	43:4:525:532	5861935	10	True				
ANR	5861982	Identifier	default		5861935	0					
ANR	5861983	ReturnStatement	return 0 ;	45:8:543:551	5861935	11	True				
ANR	5861984	PrimaryExpression	0		5861935	0					
ANR	5861985	ReturnType	static uint64_t		5861935	1					
ANR	5861986	Identifier	mv88w8618_audio_read		5861935	2					
ANR	5861987	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		5861935	3					
ANR	5861988	Parameter	void * opaque	1:37:37:48	5861935	0	True				
ANR	5861989	ParameterType	void *		5861935	0					
ANR	5861990	Identifier	opaque		5861935	1					
ANR	5861991	Parameter	target_phys_addr_t offset	1:51:51:75	5861935	1	True				
ANR	5861992	ParameterType	target_phys_addr_t		5861935	0					
ANR	5861993	Identifier	offset		5861935	1					
ANR	5861994	Parameter	unsigned size	3:36:115:127	5861935	2	True				
ANR	5861995	ParameterType	unsigned		5861935	0					
ANR	5861996	Identifier	size		5861935	1					
ANR	5861997	CFGEntryNode	ENTRY		5861935		True				
ANR	5861998	CFGExitNode	EXIT		5861935		True				
ANR	5861999	Symbol	s -> play_pos		5861935						
ANR	5862000	Symbol	opaque		5861935						
ANR	5862001	Symbol	s		5861935						
ANR	5862002	Symbol	offset		5861935						
ANR	5862003	Symbol	size		5861935						
ANR	5862004	Symbol	s -> status		5861935						
ANR	5862005	Symbol	s -> clock_div		5861935						
ANR	5862006	Symbol	s -> playback_mode		5861935						
ANR	5862007	Symbol	* s		5861935						
ANR	5862008	Symbol	s -> irq_enable		5861935						
