command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7044391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_complete_01_1.c								
ANR	7044392	Function	qemu_savevm_state_complete	1:0:0:1992							
ANR	7044393	FunctionDef	qemu_savevm_state_complete (QEMUFile * f)		7044392	0					
ANR	7044394	CompoundStatement		3:0:46:1992	7044392	0					
ANR	7044395	IdentifierDeclStatement	QJSON * vmdesc ;	5:4:53:66	7044392	0	True				
ANR	7044396	IdentifierDecl	* vmdesc		7044392	0					
ANR	7044397	IdentifierDeclType	QJSON *		7044392	0					
ANR	7044398	Identifier	vmdesc		7044392	1					
ANR	7044399	IdentifierDeclStatement	int vmdesc_len ;	7:4:73:87	7044392	1	True				
ANR	7044400	IdentifierDecl	vmdesc_len		7044392	0					
ANR	7044401	IdentifierDeclType	int		7044392	0					
ANR	7044402	Identifier	vmdesc_len		7044392	1					
ANR	7044403	IdentifierDeclStatement	SaveStateEntry * se ;	9:4:94:112	7044392	2	True				
ANR	7044404	IdentifierDecl	* se		7044392	0					
ANR	7044405	IdentifierDeclType	SaveStateEntry *		7044392	0					
ANR	7044406	Identifier	se		7044392	1					
ANR	7044407	IdentifierDeclStatement	int ret ;	11:4:119:126	7044392	3	True				
ANR	7044408	IdentifierDecl	ret		7044392	0					
ANR	7044409	IdentifierDeclType	int		7044392	0					
ANR	7044410	Identifier	ret		7044392	1					
ANR	7044411	ExpressionStatement	trace_savevm_state_complete ( )	15:4:135:164	7044392	4	True				
ANR	7044412	CallExpression	trace_savevm_state_complete ( )		7044392	0					
ANR	7044413	Callee	trace_savevm_state_complete		7044392	0					
ANR	7044414	Identifier	trace_savevm_state_complete		7044392	0					
ANR	7044415	ArgumentList			7044392	1					
ANR	7044416	ExpressionStatement	cpu_synchronize_all_states ( )	19:4:173:201	7044392	5	True				
ANR	7044417	CallExpression	cpu_synchronize_all_states ( )		7044392	0					
ANR	7044418	Callee	cpu_synchronize_all_states		7044392	0					
ANR	7044419	Identifier	cpu_synchronize_all_states		7044392	0					
ANR	7044420	ArgumentList			7044392	1					
ANR	7044421	Statement	QTAILQ_FOREACH	23:4:210:223	7044392	6	True				
ANR	7044422	Statement	(	23:18:224:224	7044392	7	True				
ANR	7044423	Statement	se	23:19:225:226	7044392	8	True				
ANR	7044424	Statement	","	23:21:227:227	7044392	9	True				
ANR	7044425	Statement	&	23:23:229:229	7044392	10	True				
ANR	7044426	Statement	savevm_state	23:24:230:241	7044392	11	True				
ANR	7044427	Statement	.	23:36:242:242	7044392	12	True				
ANR	7044428	Statement	handlers	23:37:243:250	7044392	13	True				
ANR	7044429	Statement	","	23:45:251:251	7044392	14	True				
ANR	7044430	Statement	entry	23:47:253:257	7044392	15	True				
ANR	7044431	Statement	)	23:52:258:258	7044392	16	True				
ANR	7044432	CompoundStatement		21:54:213:213	7044392	17					
ANR	7044433	IfStatement	if ( ! se -> ops || ! se -> ops -> save_live_complete )		7044392	0					
ANR	7044434	Condition	! se -> ops || ! se -> ops -> save_live_complete	25:12:275:314	7044392	0	True				
ANR	7044435	OrExpression	! se -> ops || ! se -> ops -> save_live_complete		7044392	0		||			
ANR	7044436	UnaryOperationExpression	! se -> ops		7044392	0					
ANR	7044437	UnaryOperator	!		7044392	0					
ANR	7044438	PtrMemberAccess	se -> ops		7044392	1					
ANR	7044439	Identifier	se		7044392	0					
ANR	7044440	Identifier	ops		7044392	1					
ANR	7044441	UnaryOperationExpression	! se -> ops -> save_live_complete		7044392	1					
ANR	7044442	UnaryOperator	!		7044392	0					
ANR	7044443	PtrMemberAccess	se -> ops -> save_live_complete		7044392	1					
ANR	7044444	PtrMemberAccess	se -> ops		7044392	0					
ANR	7044445	Identifier	se		7044392	0					
ANR	7044446	Identifier	ops		7044392	1					
ANR	7044447	Identifier	save_live_complete		7044392	1					
ANR	7044448	CompoundStatement		23:54:270:270	7044392	1					
ANR	7044449	ContinueStatement	continue ;	27:12:332:340	7044392	0	True				
ANR	7044450	IfStatement	if ( se -> ops && se -> ops -> is_active )		7044392	1					
ANR	7044451	Condition	se -> ops && se -> ops -> is_active	31:12:366:394	7044392	0	True				
ANR	7044452	AndExpression	se -> ops && se -> ops -> is_active		7044392	0		&&			
ANR	7044453	PtrMemberAccess	se -> ops		7044392	0					
ANR	7044454	Identifier	se		7044392	0					
ANR	7044455	Identifier	ops		7044392	1					
ANR	7044456	PtrMemberAccess	se -> ops -> is_active		7044392	1					
ANR	7044457	PtrMemberAccess	se -> ops		7044392	0					
ANR	7044458	Identifier	se		7044392	0					
ANR	7044459	Identifier	ops		7044392	1					
ANR	7044460	Identifier	is_active		7044392	1					
ANR	7044461	CompoundStatement		29:43:350:350	7044392	1					
ANR	7044462	IfStatement	if ( ! se -> ops -> is_active ( se -> opaque ) )		7044392	0					
ANR	7044463	Condition	! se -> ops -> is_active ( se -> opaque )	33:16:416:446	7044392	0	True				
ANR	7044464	UnaryOperationExpression	! se -> ops -> is_active ( se -> opaque )		7044392	0					
ANR	7044465	UnaryOperator	!		7044392	0					
ANR	7044466	CallExpression	se -> ops -> is_active ( se -> opaque )		7044392	1					
ANR	7044467	Callee	se -> ops -> is_active		7044392	0					
ANR	7044468	PtrMemberAccess	se -> ops -> is_active		7044392	0					
ANR	7044469	PtrMemberAccess	se -> ops		7044392	0					
ANR	7044470	Identifier	se		7044392	0					
ANR	7044471	Identifier	ops		7044392	1					
ANR	7044472	Identifier	is_active		7044392	1					
ANR	7044473	ArgumentList	se -> opaque		7044392	1					
ANR	7044474	Argument	se -> opaque		7044392	0					
ANR	7044475	PtrMemberAccess	se -> opaque		7044392	0					
ANR	7044476	Identifier	se		7044392	0					
ANR	7044477	Identifier	opaque		7044392	1					
ANR	7044478	CompoundStatement		31:49:402:402	7044392	1					
ANR	7044479	ContinueStatement	continue ;	35:16:468:476	7044392	0	True				
ANR	7044480	ExpressionStatement	"trace_savevm_section_start ( se -> idstr , se -> section_id )"	41:8:513:566	7044392	2	True				
ANR	7044481	CallExpression	"trace_savevm_section_start ( se -> idstr , se -> section_id )"		7044392	0					
ANR	7044482	Callee	trace_savevm_section_start		7044392	0					
ANR	7044483	Identifier	trace_savevm_section_start		7044392	0					
ANR	7044484	ArgumentList	se -> idstr		7044392	1					
ANR	7044485	Argument	se -> idstr		7044392	0					
ANR	7044486	PtrMemberAccess	se -> idstr		7044392	0					
ANR	7044487	Identifier	se		7044392	0					
ANR	7044488	Identifier	idstr		7044392	1					
ANR	7044489	Argument	se -> section_id		7044392	1					
ANR	7044490	PtrMemberAccess	se -> section_id		7044392	0					
ANR	7044491	Identifier	se		7044392	0					
ANR	7044492	Identifier	section_id		7044392	1					
ANR	7044493	ExpressionStatement	"save_section_header ( f , se , QEMU_VM_SECTION_END )"	45:8:579:626	7044392	3	True				
ANR	7044494	CallExpression	"save_section_header ( f , se , QEMU_VM_SECTION_END )"		7044392	0					
ANR	7044495	Callee	save_section_header		7044392	0					
ANR	7044496	Identifier	save_section_header		7044392	0					
ANR	7044497	ArgumentList	f		7044392	1					
ANR	7044498	Argument	f		7044392	0					
ANR	7044499	Identifier	f		7044392	0					
ANR	7044500	Argument	se		7044392	1					
ANR	7044501	Identifier	se		7044392	0					
ANR	7044502	Argument	QEMU_VM_SECTION_END		7044392	2					
ANR	7044503	Identifier	QEMU_VM_SECTION_END		7044392	0					
ANR	7044504	ExpressionStatement	"ret = se -> ops -> save_live_complete ( f , se -> opaque )"	49:8:639:687	7044392	4	True				
ANR	7044505	AssignmentExpression	"ret = se -> ops -> save_live_complete ( f , se -> opaque )"		7044392	0		=			
ANR	7044506	Identifier	ret		7044392	0					
ANR	7044507	CallExpression	"se -> ops -> save_live_complete ( f , se -> opaque )"		7044392	1					
ANR	7044508	Callee	se -> ops -> save_live_complete		7044392	0					
ANR	7044509	PtrMemberAccess	se -> ops -> save_live_complete		7044392	0					
ANR	7044510	PtrMemberAccess	se -> ops		7044392	0					
ANR	7044511	Identifier	se		7044392	0					
ANR	7044512	Identifier	ops		7044392	1					
ANR	7044513	Identifier	save_live_complete		7044392	1					
ANR	7044514	ArgumentList	f		7044392	1					
ANR	7044515	Argument	f		7044392	0					
ANR	7044516	Identifier	f		7044392	0					
ANR	7044517	Argument	se -> opaque		7044392	1					
ANR	7044518	PtrMemberAccess	se -> opaque		7044392	0					
ANR	7044519	Identifier	se		7044392	0					
ANR	7044520	Identifier	opaque		7044392	1					
ANR	7044521	ExpressionStatement	"trace_savevm_section_end ( se -> idstr , se -> section_id , ret )"	51:8:698:754	7044392	5	True				
ANR	7044522	CallExpression	"trace_savevm_section_end ( se -> idstr , se -> section_id , ret )"		7044392	0					
ANR	7044523	Callee	trace_savevm_section_end		7044392	0					
ANR	7044524	Identifier	trace_savevm_section_end		7044392	0					
ANR	7044525	ArgumentList	se -> idstr		7044392	1					
ANR	7044526	Argument	se -> idstr		7044392	0					
ANR	7044527	PtrMemberAccess	se -> idstr		7044392	0					
ANR	7044528	Identifier	se		7044392	0					
ANR	7044529	Identifier	idstr		7044392	1					
ANR	7044530	Argument	se -> section_id		7044392	1					
ANR	7044531	PtrMemberAccess	se -> section_id		7044392	0					
ANR	7044532	Identifier	se		7044392	0					
ANR	7044533	Identifier	section_id		7044392	1					
ANR	7044534	Argument	ret		7044392	2					
ANR	7044535	Identifier	ret		7044392	0					
ANR	7044536	IfStatement	if ( ret < 0 )		7044392	6					
ANR	7044537	Condition	ret < 0	54:12:770:776	7044392	0	True				
ANR	7044538	RelationalExpression	ret < 0		7044392	0		<			
ANR	7044539	Identifier	ret		7044392	0					
ANR	7044540	PrimaryExpression	0		7044392	1					
ANR	7044541	CompoundStatement		52:21:732:732	7044392	1					
ANR	7044542	ExpressionStatement	"qemu_file_set_error ( f , ret )"	56:12:794:821	7044392	0	True				
ANR	7044543	CallExpression	"qemu_file_set_error ( f , ret )"		7044392	0					
ANR	7044544	Callee	qemu_file_set_error		7044392	0					
ANR	7044545	Identifier	qemu_file_set_error		7044392	0					
ANR	7044546	ArgumentList	f		7044392	1					
ANR	7044547	Argument	f		7044392	0					
ANR	7044548	Identifier	f		7044392	0					
ANR	7044549	Argument	ret		7044392	1					
ANR	7044550	Identifier	ret		7044392	0					
ANR	7044551	ReturnStatement	return ;	58:12:836:842	7044392	1	True				
ANR	7044552	ExpressionStatement	vmdesc = qjson_new ( )	66:4:869:889	7044392	18	True				
ANR	7044553	AssignmentExpression	vmdesc = qjson_new ( )		7044392	0		=			
ANR	7044554	Identifier	vmdesc		7044392	0					
ANR	7044555	CallExpression	qjson_new ( )		7044392	1					
ANR	7044556	Callee	qjson_new		7044392	0					
ANR	7044557	Identifier	qjson_new		7044392	0					
ANR	7044558	ArgumentList			7044392	1					
