command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6487040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_h_reset_1.c								
ANR	6487041	Function	pcnet_h_reset	1:0:0:886							
ANR	6487042	FunctionDef	pcnet_h_reset (void * opaque)		6487041	0					
ANR	6487043	CompoundStatement		3:0:34:886	6487041	0					
ANR	6487044	IdentifierDeclStatement	PCNetState * s = opaque ;	5:4:41:63	6487041	0	True				
ANR	6487045	IdentifierDecl	* s = opaque		6487041	0					
ANR	6487046	IdentifierDeclType	PCNetState *		6487041	0					
ANR	6487047	Identifier	s		6487041	1					
ANR	6487048	AssignmentExpression	* s = opaque		6487041	2		=			
ANR	6487049	Identifier	opaque		6487041	0					
ANR	6487050	Identifier	opaque		6487041	1					
ANR	6487051	IdentifierDeclStatement	int i ;	7:4:70:75	6487041	1	True				
ANR	6487052	IdentifierDecl	i		6487041	0					
ANR	6487053	IdentifierDeclType	int		6487041	0					
ANR	6487054	Identifier	i		6487041	1					
ANR	6487055	IdentifierDeclStatement	uint16_t checksum ;	9:4:82:99	6487041	2	True				
ANR	6487056	IdentifierDecl	checksum		6487041	0					
ANR	6487057	IdentifierDeclType	uint16_t		6487041	0					
ANR	6487058	Identifier	checksum		6487041	1					
ANR	6487059	ExpressionStatement	"memcpy ( s -> prom , s -> conf . macaddr . a , 6 )"	21:4:145:182	6487041	3	True				
ANR	6487060	CallExpression	"memcpy ( s -> prom , s -> conf . macaddr . a , 6 )"		6487041	0					
ANR	6487061	Callee	memcpy		6487041	0					
ANR	6487062	Identifier	memcpy		6487041	0					
ANR	6487063	ArgumentList	s -> prom		6487041	1					
ANR	6487064	Argument	s -> prom		6487041	0					
ANR	6487065	PtrMemberAccess	s -> prom		6487041	0					
ANR	6487066	Identifier	s		6487041	0					
ANR	6487067	Identifier	prom		6487041	1					
ANR	6487068	Argument	s -> conf . macaddr . a		6487041	1					
ANR	6487069	MemberAccess	s -> conf . macaddr . a		6487041	0					
ANR	6487070	MemberAccess	s -> conf . macaddr		6487041	0					
ANR	6487071	PtrMemberAccess	s -> conf		6487041	0					
ANR	6487072	Identifier	s		6487041	0					
ANR	6487073	Identifier	conf		6487041	1					
ANR	6487074	Identifier	macaddr		6487041	1					
ANR	6487075	Identifier	a		6487041	1					
ANR	6487076	Argument	6		6487041	2					
ANR	6487077	PrimaryExpression	6		6487041	0					
ANR	6487078	ExpressionStatement	s -> prom [ 12 ] = s -> prom [ 13 ] = 0x00	33:4:199:231	6487041	4	True				
ANR	6487079	AssignmentExpression	s -> prom [ 12 ] = s -> prom [ 13 ] = 0x00		6487041	0		=			
ANR	6487080	ArrayIndexing	s -> prom [ 12 ]		6487041	0					
ANR	6487081	PtrMemberAccess	s -> prom		6487041	0					
ANR	6487082	Identifier	s		6487041	0					
ANR	6487083	Identifier	prom		6487041	1					
ANR	6487084	PrimaryExpression	12		6487041	1					
ANR	6487085	AssignmentExpression	s -> prom [ 13 ] = 0x00		6487041	1		=			
ANR	6487086	ArrayIndexing	s -> prom [ 13 ]		6487041	0					
ANR	6487087	PtrMemberAccess	s -> prom		6487041	0					
ANR	6487088	Identifier	s		6487041	0					
ANR	6487089	Identifier	prom		6487041	1					
ANR	6487090	PrimaryExpression	13		6487041	1					
ANR	6487091	PrimaryExpression	0x00		6487041	1					
ANR	6487092	ExpressionStatement	s -> prom [ 14 ] = s -> prom [ 15 ] = 0x57	37:4:240:272	6487041	5	True				
ANR	6487093	AssignmentExpression	s -> prom [ 14 ] = s -> prom [ 15 ] = 0x57		6487041	0		=			
ANR	6487094	ArrayIndexing	s -> prom [ 14 ]		6487041	0					
ANR	6487095	PtrMemberAccess	s -> prom		6487041	0					
ANR	6487096	Identifier	s		6487041	0					
ANR	6487097	Identifier	prom		6487041	1					
ANR	6487098	PrimaryExpression	14		6487041	1					
ANR	6487099	AssignmentExpression	s -> prom [ 15 ] = 0x57		6487041	1		=			
ANR	6487100	ArrayIndexing	s -> prom [ 15 ]		6487041	0					
ANR	6487101	PtrMemberAccess	s -> prom		6487041	0					
ANR	6487102	Identifier	s		6487041	0					
ANR	6487103	Identifier	prom		6487041	1					
ANR	6487104	PrimaryExpression	15		6487041	1					
ANR	6487105	PrimaryExpression	0x57		6487041	1					
ANR	6487106	ForStatement	"for ( i = 0 , checksum = 0 ; i < 16 ; i ++ )"		6487041	6					
ANR	6487107	ForInit	"i = 0 , checksum = 0 ;"	41:9:286:304	6487041	0	True				
ANR	6487108	Expression	"i = 0 , checksum = 0"		6487041	0					
ANR	6487109	AssignmentExpression	i = 0		6487041	0		=			
ANR	6487110	Identifier	i		6487041	0					
ANR	6487111	PrimaryExpression	0		6487041	1					
ANR	6487112	AssignmentExpression	checksum = 0		6487041	1		=			
ANR	6487113	Identifier	checksum		6487041	0					
ANR	6487114	PrimaryExpression	0		6487041	1					
ANR	6487115	Condition	i < 16	41:29:306:311	6487041	1	True				
